#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,103,-1,e-,114.975,3.65449e-23,3.9296,7.8,-2.12335,19.2736,detectLogical_PV,sourcePhysical
395,103,-1,e-,117.469,4.1395e-23,7.88307,7.8,-3.04813,0.878207,detectLogical_PV,sourcePhysical
1189,156,-1,e-,74.8838,4.55728e-23,6.00002,7.8,-0.80309,2.46351,detectLogical_PV,sourcePhysical
1511,133,-1,e-,89.2202,3.79151e-23,6.26136,7.8,3.07944,3.85399,detectLogical_PV,sourcePhysical
1751,103,-1,e-,138.171,3.27283e-23,5.03446,7.8,2.54494,1.80706,detectLogical_PV,sourcePhysical
3228,124,-1,e-,17.9734,1.41945e-22,5.63548,7.8,-1.80751,4.62546,detectLogical_PV,sourcePhysical
3247,179,-1,e-,161.767,3.45416e-23,6.74369,7.8,-0.873058,7.52863,detectLogical_PV,sourcePhysical
3372,202,-1,e-,95.7546,3.91059e-23,10.6224,7.63076,-0.5937,0.509075,detectLogical_PV,sourcePhysical
4911,128,-1,e-,61.3615,5.23996e-23,6.75302,7.8,3.96194,2.20757,detectLogical_PV,sourcePhysical
5232,197,-1,e-,19.6253,2.82753e-22,9.15517,7.8,-0.695892,1.17386,detectLogical_PV,worldPhysical
5390,103,-1,e-,47.7412,1.21654e-22,7.68826,7.8,-0.622123,3.81395,detectLogical_PV,sourcePhysical
6039,275,-1,e-,50.4708,7.13523e-23,5.93288,7.8,1.65885,15.2429,detectLogical_PV,sourcePhysical
7346,103,-1,e-,70.557,4.41371e-23,7.95343,7.8,1.60072,9.93178,detectLogical_PV,sourcePhysical
9390,103,-1,e-,35.4008,1.02657e-22,4.6445,7.67736,-3.45121,3.11735,detectLogical_PV,sourcePhysical
10110,389,-1,e-,160.492,7.42611e-24,10.4554,7.35128,1.28291,1.04724,detectLogical_PV,sourcePhysical
10686,103,-1,e-,11.463,5.33063e-22,8.50067,7.3,1.97255,4.69577,detectLogical_PV,worldPhysical
11180,103,-1,e-,39.5319,9.12779e-23,6.75165,7.8,2.31355,22.7442,detectLogical_PV,sourcePhysical
12810,103,-1,e-,46.0558,6.31468e-23,3.77737,7.8,0.775259,1.05254,detectLogical_PV,sourcePhysical
13607,116,-1,e-,49.8521,6.82546e-23,8.06875,7.8,1.59789,8.10261,detectLogical_PV,sourcePhysical
13671,103,-1,e-,100.538,4.11726e-23,9.0363,7.8,-0.261087,9.96985,detectLogical_PV,sourcePhysical
15004,103,-1,e-,134.168,3.13941e-23,6.97371,7.8,-0.12013,3.2185,detectLogical_PV,sourcePhysical
16491,183,-1,e-,125.656,3.25506e-23,6.36074,7.8,-0.699978,2.98859,detectLogical_PV,sourcePhysical
17004,103,-1,e-,84.8542,4.19033e-23,7.31722,7.8,-1.39245,3.54752,detectLogical_PV,sourcePhysical
18054,103,-1,e-,26.3224,1.1297e-22,10.3467,7.8,0.198686,9.74363,detectLogical_PV,sourcePhysical
18394,196,-1,e-,191.782,2.45598e-23,7.39763,7.8,-2.21374,15.1754,detectLogical_PV,sourcePhysical
18753,106,-1,e-,109.049,3.34301e-23,8.88024,7.8,1.49439,20.1228,detectLogical_PV,sourcePhysical
19480,103,-1,e-,110.327,3.58394e-23,7.43826,7.8,0.459463,8.61577,detectLogical_PV,sourcePhysical
20399,107,-1,e-,68.6699,4.67808e-23,4.23749,7.8,0.31927,5.38592,detectLogical_PV,sourcePhysical
20593,111,-1,e-,34.4261,8.80743e-23,5.50973,7.8,2.00122,2.21668,detectLogical_PV,sourcePhysical
21226,224,-1,e-,91.2342,8.74614e-23,10.546,7.65346,-0.975225,9.41095,detectLogical_PV,sourcePhysical
21371,185,-1,e-,230.007,2.22778e-23,7.76383,7.8,-2.31943,2.38942,detectLogical_PV,subPhysical
22403,206,-1,e-,14.8857,1.73446e-22,4.65374,7.8,1.13926,3.66994,detectLogical_PV,worldPhysical
23189,277,-1,e-,41.7534,1.09255e-22,6.49445,7.8,-1.96875,7.49051,detectLogical_PV,sourcePhysical
23815,103,-1,e-,13.5589,9.6809e-23,10.6619,7.52618,0.194475,5.34493,detectLogical_PV,sourcePhysical
25981,254,-1,e-,82.0594,7.00721e-23,8.13353,7.8,-0.388354,9.89335,detectLogical_PV,worldPhysical
26126,286,-1,e-,138.278,2.46673e-23,5.50755,7.62411,-3.82837,0.657498,detectLogical_PV,sourcePhysical
27056,112,-1,e-,51.7624,6.46056e-23,5.38647,7.8,1.2516,6.29815,detectLogical_PV,sourcePhysical
28701,126,-1,e-,99.4095,3.57304e-23,5.79629,7.8,-1.49339,12.5011,detectLogical_PV,sourcePhysical
29007,103,-1,e-,54.1837,6.75393e-23,7.30094,7.8,-2.33948,12.7776,detectLogical_PV,sourcePhysical
29202,324,-1,e-,106.264,5.21257e-23,4.97518,7.8,-2.63307,3.65885,detectLogical_PV,sourcePhysical
31313,103,-1,e-,26.858,9.9847e-23,5.91148,7.8,0.35962,12.7825,detectLogical_PV,sourcePhysical
31330,137,-1,e-,86.2306,4.12968e-23,7.31012,7.8,1.19915,7.94767,detectLogical_PV,sourcePhysical
31478,103,-1,e-,80.8254,6.5024e-23,6.78776,7.8,-0.291269,16.8908,detectLogical_PV,sourcePhysical
32387,183,-1,e-,57.7053,5.33499e-23,9.94303,7.8,0.940141,19.3047,detectLogical_PV,sourcePhysical
33211,127,-1,e-,14.9001,1.94264e-22,5.43347,7.8,-0.579523,25.2157,detectLogical_PV,sourcePhysical
35003,103,-1,e-,24.7428,2.62668e-22,9.88414,7.8,2.08766,1.07979,detectLogical_PV,sourcePhysical
35723,201,-1,e-,118.854,3.74284e-23,9.17008,7.8,-0.845943,1.3815,detectLogical_PV,sourcePhysical
36293,103,-1,e-,32.384,1.39774e-22,7.44474,7.8,2.83005,0.235698,detectLogical_PV,sourcePhysical
37989,203,-1,e-,19.1891,1.39696e-22,7.42004,7.8,3.00995,18.6074,detectLogical_PV,sourcePhysical
38040,311,-1,gamma,3.65596,0,3.86029,7.8,-0.319428,0.377483,detectLogical_PV,NA
38453,103,-1,e-,161.43,2.51234e-23,3.14474,7.8,-0.0305319,5.91994,detectLogical_PV,sourcePhysical
41114,103,-1,e-,132.711,3.27289e-23,5.47438,7.8,1.22392,2.47817,detectLogical_PV,sourcePhysical
41920,106,-1,e-,15.9235,1.74961e-22,5.73173,7.8,-0.380381,17.1987,detectLogical_PV,sourcePhysical
42739,190,-1,gamma,62.6323,0,3.46172,7.8,-0.363244,0.69347,detectLogical_PV,subPhysical
43717,103,-1,e-,122.156,3.76482e-23,10.6465,7.69753,-0.401447,5.20896,detectLogical_PV,sourcePhysical
44356,103,-1,e-,30.6244,1.73717e-22,5.12817,7.8,-2.38835,10.2259,detectLogical_PV,sourcePhysical
44636,110,-1,e-,54.7067,6.68975e-23,7.95012,7.8,2.56071,1.4087,detectLogical_PV,sourcePhysical
46201,106,-1,e-,34.3456,8.84943e-23,3.53228,7.8,-0.129369,24.6676,detectLogical_PV,sourcePhysical
46514,103,-1,e-,65.0185,4.68182e-23,8.55925,7.69533,3.52394,6.56645,detectLogical_PV,sourcePhysical
46735,136,-1,e-,170.252,3.72976e-23,5.86588,7.8,-3.90089,7.53085,detectLogical_PV,sourcePhysical
47229,106,-1,e-,39.723,1.22068e-22,9.81202,7.8,0.721432,17.3829,detectLogical_PV,sourcePhysical
47229,106,-1,e-,10.4575,2.90502e-22,8.80897,7.3,2.96474,17.3829,detectLogical_PV,sourcePhysical
47307,235,-1,gamma,36.9091,0,10.0487,7.5851,2.13581,16.5413,detectLogical_PV,targetPhysical
48359,103,-1,e-,223.035,2.71983e-23,6.73093,7.8,-1.43765,4.60629,detectLogical_PV,sourcePhysical
48498,103,-1,e-,122.62,3.2005e-23,4.80748,7.8,0.202893,5.93563,detectLogical_PV,sourcePhysical
