#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1351,133,-1,gamma,22.139,0,5.57938,7.8,1.61077,0.378381,detectLogical_PV,subPhysical
2175,103,-1,gamma,25.4259,0,10.5776,7.5471,-0.839516,11.3508,detectLogical_PV,subPhysical
2625,127,-1,gamma,21.9609,0,6.57536,7.8,3.51331,6.40737,detectLogical_PV,sourcePhysical
3367,113,-1,gamma,22.139,0,6.69952,7.8,0.511915,0.622901,detectLogical_PV,sourcePhysical
3693,138,-1,gamma,21.1165,0,4.1336,7.69384,-3.09574,1.00554,detectLogical_PV,subPhysical
6555,104,-1,gamma,24.9205,0,5.27712,7.8,2.30265,1.94312,detectLogical_PV,subPhysical
7356,137,-1,gamma,22.139,0,10.5031,7.67114,-1.13205,2.77966,detectLogical_PV,subPhysical
7843,111,-1,gamma,6.34985,0,5.29786,7.8,1.40794,0.509509,detectLogical_PV,targetPhysical
10044,120,-1,gamma,22.139,0,3.76347,7.8,-0.931412,2.15701,detectLogical_PV,subPhysical
10741,106,-1,gamma,21.9609,0,5.70704,7.8,-3.47784,6.46975,detectLogical_PV,subPhysical
11000,109,-1,gamma,22.139,0,3.86039,7.8,-2.17189,5.71795,detectLogical_PV,subPhysical
11194,116,-1,gamma,22.139,0,3.41337,7.8,0.709144,0.488458,detectLogical_PV,subPhysical
11372,109,-1,gamma,22.139,0,7.53739,7.8,-0.90556,0.52571,detectLogical_PV,subPhysical
13338,103,-1,gamma,24.9939,0,3.64058,7.8,-1.70168,0.181975,detectLogical_PV,sourcePhysical
13844,105,-1,gamma,22.139,0,5.8833,7.8,3.4402,1.96864,detectLogical_PV,subPhysical
16526,115,-1,gamma,23.4881,0,9.46501,7.8,-2.08195,0.205643,detectLogical_PV,worldPhysical
