#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
780,103,-1,e-,76.216,7.71269e-23,6.96593,7.8,-3.14258,56.1823,detectLogical_PV,sourcePhysical
1552,103,-1,e-,52.5905,7.64494e-23,5.9874,7.74614,-3.9419,4.60049,detectLogical_PV,sourcePhysical
2129,115,-1,e-,49.7243,7.00969e-23,5.34791,7.8,2.55975,4.82582,detectLogical_PV,sourcePhysical
3000,106,-1,e-,21.1361,1.37005e-22,3.82454,7.8,-1.54245,4.89544,detectLogical_PV,sourcePhysical
3679,130,-1,e-,106.544,4.54027e-23,7.17163,7.8,-2.84139,3.55327,detectLogical_PV,sourcePhysical
5427,232,-1,e-,48.9134,6.43586e-23,6.73028,7.8,-0.259676,22.6893,detectLogical_PV,sourcePhysical
6211,103,-1,e-,49.0166,7.20508e-23,4.80757,7.8,-1.86843,10.6481,detectLogical_PV,sourcePhysical
7385,219,-1,e-,94.1916,4.06181e-23,5.94979,7.8,0.380778,4.20383,detectLogical_PV,sourcePhysical
7592,103,-1,e-,70.4061,4.95235e-23,8.04708,7.8,0.129454,0.00941901,detectLogical_PV,sourcePhysical
7955,226,-1,e-,40.6338,9.02988e-23,5.97628,7.8,1.67418,10.9484,detectLogical_PV,sourcePhysical
8199,103,-1,e-,230.848,2.33505e-23,5.58293,7.8,1.21729,2.69234,detectLogical_PV,sourcePhysical
8571,103,-1,e-,48.081,6.25241e-23,6.01706,7.8,2.04161,1.2683,detectLogical_PV,sourcePhysical
8630,173,-1,e-,48.2137,6.18754e-23,4.46457,7.8,1.35071,0.0255396,detectLogical_PV,sourcePhysical
9371,103,-1,e-,49.2214,5.8736e-23,7.28598,7.8,1.39871,3.58452,detectLogical_PV,sourcePhysical
9998,123,-1,e-,63.0081,6.06148e-23,7.55794,7.8,-0.835372,3.91744,detectLogical_PV,sourcePhysical
12859,103,-1,e-,126.141,3.62481e-23,9.10677,7.8,-1.53879,0.5886,detectLogical_PV,sourcePhysical
13302,103,-1,e-,154.38,4.37056e-23,6.72428,7.8,-3.44098,13.3632,detectLogical_PV,sourcePhysical
17829,246,-1,e-,41.1383,6.65963e-23,8.8702,7.8,-1.60531,10.4753,detectLogical_PV,worldPhysical
18718,103,-1,e-,96.6357,3.44344e-23,5.25352,7.8,-2.88426,1.91651,detectLogical_PV,sourcePhysical
18963,147,-1,gamma,1.72052,0,8.00015,7.8,2.13644,1.33575,detectLogical_PV,targetPhysical
20843,103,-1,e-,46.8638,8.87532e-23,6.53188,7.8,-3.09812,20.5816,detectLogical_PV,sourcePhysical
20939,103,-1,e-,59.754,8.65042e-23,7.44166,7.8,-0.561961,5.5683,detectLogical_PV,sourcePhysical
21573,229,-1,e-,79.6574,4.04111e-23,8.30819,7.8,1.82308,2.60457,detectLogical_PV,sourcePhysical
24279,103,-1,e-,115.226,3.71349e-23,6.22113,7.8,-2.95954,6.38571,detectLogical_PV,sourcePhysical
24848,122,-1,e-,25.0446,2.28023e-22,8.55288,7.8,2.76498,24.7481,detectLogical_PV,sourcePhysical
25807,181,-1,e-,71.8668,4.68176e-23,10.268,7.8,-1.60742,6.22725,detectLogical_PV,sourcePhysical
27062,103,-1,e-,53.8958,6.65991e-23,8.85011,7.8,1.45285,9.61719,detectLogical_PV,sourcePhysical
27801,146,-1,e-,51.7998,5.95646e-23,4.84573,7.8,2.57617,13.5546,detectLogical_PV,sourcePhysical
30381,310,-1,e-,53.2602,1.17947e-22,8.33476,7.8,-0.372913,10.227,detectLogical_PV,sourcePhysical
30419,103,-1,e-,114.838,5.18542e-23,9.07717,7.8,-2.78756,3.03648,detectLogical_PV,sourcePhysical
31436,128,-1,e-,50.1447,7.47292e-23,8.85679,7.8,-1.95319,3.05866,detectLogical_PV,sourcePhysical
32347,103,-1,e-,92.9198,4.06464e-23,8.44966,7.8,-1.18438,0.468462,detectLogical_PV,sourcePhysical
32630,103,-1,e-,77.3805,5.52714e-23,9.25195,7.8,0.372406,18.858,detectLogical_PV,sourcePhysical
32659,103,-1,e-,164.599,3.83571e-23,4.57475,7.8,-3.34104,0.385684,detectLogical_PV,sourcePhysical
32716,103,-1,e-,20.8862,2.86583e-22,10.2739,7.68379,1.72858,5.20655,detectLogical_PV,sourcePhysical
33176,271,-1,e-,78.3145,4.50476e-23,3.40613,7.8,1.59184,6.10385,detectLogical_PV,sourcePhysical
34208,193,-1,e-,41.074,1.52678e-22,6.38866,7.8,1.89117,11.9509,detectLogical_PV,sourcePhysical
35319,178,-1,e-,5.41502,4.7272e-22,7.74367,7.8,-0.973499,13.4645,detectLogical_PV,sourcePhysical
35495,124,-1,e-,44.2914,7.98439e-23,9.0783,7.8,-0.318593,1.07503,detectLogical_PV,sourcePhysical
35525,103,-1,e-,53.1238,5.29524e-25,10.6499,7.30337,-0.36616,2.37704,detectLogical_PV,sourcePhysical
36192,310,-1,e-,80.8304,4.07424e-23,4.7627,7.8,2.14888,0.590879,detectLogical_PV,sourcePhysical
36858,142,-1,e-,41.1895,8.80463e-23,9.02787,7.8,1.33151,15.8721,detectLogical_PV,sourcePhysical
37766,186,-1,e-,38.3379,8.30801e-23,3.70233,7.8,-1.97578,0.262601,detectLogical_PV,sourcePhysical
38902,103,-1,e-,55.6187,5.45055e-23,5.73231,7.8,-2.64704,3.86776,detectLogical_PV,sourcePhysical
38920,103,-1,e-,106.274,5.42127e-23,9.48145,7.8,0.406846,0.0589817,detectLogical_PV,sourcePhysical
39206,272,-1,e-,72.3729,6.37779e-23,6.64088,7.8,-1.07127,7.55508,detectLogical_PV,sourcePhysical
39451,285,-1,e-,81.4743,5.5791e-23,7.5678,7.8,-1.38237,8.23663,detectLogical_PV,sourcePhysical
39651,103,-1,e-,134.832,2.78931e-23,6.67538,7.8,2.39567,0.516504,detectLogical_PV,sourcePhysical
39756,106,-1,e-,192.507,3.61606e-23,8.37099,7.73563,-3.61874,3.16207,detectLogical_PV,sourcePhysical
40022,103,-1,e-,115.911,3.81184e-23,6.36482,7.8,-1.90382,7.15882,detectLogical_PV,sourcePhysical
40200,223,-1,e-,145.058,4.41053e-23,8.36828,7.8,0.798451,1.32799,detectLogical_PV,sourcePhysical
42141,103,-1,e-,168.813,1.63373e-23,9.07672,7.44604,-3.19244,4.73047,detectLogical_PV,sourcePhysical
43388,109,-1,e-,35.3335,2.24841e-22,5.14171,7.73324,3.6979,10.8309,detectLogical_PV,sourcePhysical
43494,103,-1,e-,32.8777,8.79708e-23,4.95894,7.8,2.53121,1.77756,detectLogical_PV,sourcePhysical
43612,128,-1,e-,150.927,2.8729e-23,8.15882,7.8,-0.81601,4.37676,detectLogical_PV,sourcePhysical
43836,189,-1,e-,99.0326,7.99137e-24,10.5987,7.37417,-0.734219,2.97743,detectLogical_PV,sourcePhysical
44039,111,-1,e-,57.8517,4.53621e-23,10.2676,7.55009,-1.74169,1.39688,detectLogical_PV,sourcePhysical
44786,103,-1,e-,73.8858,4.26233e-23,10.5634,7.59779,0.902892,13.1384,detectLogical_PV,sourcePhysical
45251,120,-1,e-,86.5269,4.57226e-23,9.28451,7.8,1.96451,4.83056,detectLogical_PV,sourcePhysical
45721,103,-1,e-,143.476,2.96663e-23,5.5431,7.8,-0.38004,8.60226,detectLogical_PV,sourcePhysical
47216,144,-1,e-,86.3902,4.19289e-23,7.50241,7.8,0.294112,0.493592,detectLogical_PV,sourcePhysical
47654,103,-1,e-,120.201,3.13626e-23,7.0432,7.8,2.47343,27.99,detectLogical_PV,sourcePhysical
48237,103,-1,e-,50.4718,7.01717e-23,5.43179,7.8,-0.0052373,5.56467,detectLogical_PV,sourcePhysical
48336,130,-1,e-,155.488,4.62028e-23,6.9044,7.8,-3.87819,2.84444,detectLogical_PV,sourcePhysical
48397,103,-1,e-,68.2448,3.43536e-23,7.46141,7.55524,3.92025,1.3291,detectLogical_PV,sourcePhysical
48959,255,-1,gamma,16.0703,0,9.03895,7.8,1.06635,2.48408,detectLogical_PV,targetPhysical
49364,138,-1,gamma,1.72052,0,10.6222,7.72313,-0.594837,13.8267,detectLogical_PV,NA
49565,123,-1,e-,108.367,3.50195e-23,5.88245,7.8,-3.5482,1.09259,detectLogical_PV,sourcePhysical
