#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
258,111,-1,gamma,22.139,0,3.99176,7.8,2.01215,0.404161,detectLogical_PV,subPhysical
472,120,-1,gamma,25.4259,0,5.02188,7.8,3.26637,8.46296,detectLogical_PV,subPhysical
843,111,-1,gamma,21.9609,0,5.889,7.8,-1.93049,0.662915,detectLogical_PV,subPhysical
2645,111,-1,gamma,22.139,0,7.50302,7.72426,3.91159,3.83771,detectLogical_PV,worldPhysical
5172,106,-1,gamma,24.8888,0,10.4604,7.61972,-1.26781,0.567553,detectLogical_PV,subPhysical
6139,133,-1,gamma,22.139,0,4.74107,7.8,-3.27391,4.10771,detectLogical_PV,worldPhysical
6602,130,-1,gamma,22.139,0,8.03971,7.57407,3.75696,0.140255,detectLogical_PV,subPhysical
6744,107,-1,gamma,21.9609,0,6.25288,7.8,-1.60966,2.54776,detectLogical_PV,subPhysical
7417,128,-1,gamma,22.139,0,10.6278,7.33151,-0.556092,1.13428,detectLogical_PV,subPhysical
7591,106,-1,gamma,22.139,0,5.09345,7.8,0.340578,0.227485,detectLogical_PV,subPhysical
7758,136,-1,gamma,22.139,0,4.96244,7.8,-3.1847,0.628088,detectLogical_PV,worldPhysical
9506,133,-1,gamma,22.139,0,8.07029,7.67015,-3.74564,4.88508,detectLogical_PV,subPhysical
9597,108,-1,gamma,21.9609,0,6.41518,7.39379,3.99209,1.3168,detectLogical_PV,worldPhysical
10200,116,-1,gamma,6.36271,0,9.27646,7.8,-1.17466,4.72621,detectLogical_PV,targetPhysical
11741,110,-1,gamma,22.139,0,3.07995,7.8,1.27711,2.03764,detectLogical_PV,subPhysical
11786,137,-1,gamma,22.139,0,9.32571,7.8,-2.40906,2.97538,detectLogical_PV,worldPhysical
15201,107,-1,gamma,22.139,0,10.4708,7.71154,1.23638,1.46742,detectLogical_PV,subPhysical
15299,109,-1,gamma,21.9609,0,5.10699,7.8,-1.78161,1.74284,detectLogical_PV,worldPhysical
15480,138,-1,gamma,24.9205,0,5.55199,7.8,2.21584,1.48269,detectLogical_PV,subPhysical
16296,107,-1,gamma,22.139,0,4.40282,7.8,-2.01688,8.71478,detectLogical_PV,subPhysical
16755,116,-1,gamma,25.4206,0,10.0335,7.66989,-2.15976,5.18158,detectLogical_PV,subPhysical
18408,131,-1,gamma,21.9609,0,8.17397,7.8,0.219622,1.14278,detectLogical_PV,worldPhysical
19007,133,-1,gamma,21.9609,0,4.95249,7.8,-3.60322,1.171,detectLogical_PV,worldPhysical
21460,108,-1,gamma,22.139,0,8.50082,7.8,-3.52938,0.349189,detectLogical_PV,subPhysical
26377,138,-1,e-,16.8902,1.99625e-22,4.23838,7.8,2.45729,2.65009,detectLogical_PV,sddCaseLogical_PV
26655,106,-1,gamma,22.139,0,4.36533,7.8,0.984059,1.52195,detectLogical_PV,sourcePhysical
27375,116,-1,gamma,22.139,0,7.42246,7.8,-1.89646,3.37985,detectLogical_PV,subPhysical
28729,106,-1,gamma,21.7745,0,3.51542,7.8,-0.996714,1.49226,detectLogical_PV,sourcePhysical
28817,107,-1,gamma,22.139,0,5.45125,7.8,1.11074,1.10008,detectLogical_PV,sourcePhysical
29967,106,-1,gamma,22.139,0,9.91041,7.8,2.31767,2.26582,detectLogical_PV,worldPhysical
30034,126,-1,gamma,24.8888,0,10.6662,7.79977,0.0601941,4.35447,detectLogical_PV,subPhysical
31199,132,-1,gamma,21.9609,0,3.10352,7.8,-1.46005,0.406713,detectLogical_PV,subPhysical
31284,107,-1,gamma,24.9205,0,7.73175,7.8,-2.1309,2.58857,detectLogical_PV,subPhysical
31363,110,-1,gamma,21.9609,0,10.1952,7.63378,1.88399,0.775109,detectLogical_PV,subPhysical
33690,107,-1,gamma,22.139,0,2.7473,7.8,-0.19547,0.195417,detectLogical_PV,subPhysical
35229,106,-1,gamma,22.139,0,3.2722,7.8,-1.87772,0.543888,detectLogical_PV,subPhysical
36718,113,-1,gamma,22.139,0,2.92402,7.8,0.41616,0.621909,detectLogical_PV,sourcePhysical
36923,103,-1,gamma,25.4206,0,9.95185,7.8,1.04148,6.09869,detectLogical_PV,sourcePhysical
39123,108,-1,gamma,22.139,0,4.68484,7.8,-0.611326,1.40527,detectLogical_PV,subPhysical
39306,106,-1,gamma,22.139,0,4.30994,7.8,-1.92067,1.92644,detectLogical_PV,subPhysical
39810,105,-1,gamma,22.139,0,3.15785,7.8,0.978744,3.01995,detectLogical_PV,sourcePhysical
40479,106,-1,gamma,24.8888,0,7.7675,7.8,-1.32261,2.48243,detectLogical_PV,subPhysical
40899,137,-1,gamma,23.7259,0,3.90907,7.3,0.0173562,1.63533,detectLogical_PV,sourcePhysical
42114,135,-1,gamma,20.9753,0,3.81607,7.3,-1.20317,0.124326,detectLogical_PV,subPhysical
43347,111,-1,gamma,22.139,0,4.75305,7.8,2.75771,0.829532,detectLogical_PV,sourcePhysical
46330,135,-1,gamma,22.139,0,5.15007,7.8,2.67924,0.543739,detectLogical_PV,subPhysical
46689,122,-1,gamma,22.139,0,4.04292,7.8,1.4285,0.230074,detectLogical_PV,sourcePhysical
48163,123,-1,gamma,21.9609,0,9.2566,7.8,-2.92656,0.638216,detectLogical_PV,subPhysical
