#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,106,-1,gamma,22.139,0,7.45042,7.38424,3.92246,0.0491644,detectLogical_PV,subPhysical
773,123,-1,gamma,22.139,0,4.28672,7.8,2.53456,5.31379,detectLogical_PV,sourcePhysical
1018,127,-1,gamma,21.9609,0,3.89628,7.8,0.919979,2.08139,detectLogical_PV,subPhysical
2485,112,-1,gamma,22.139,0,10.5363,7.38482,-1.01277,0.60734,detectLogical_PV,subPhysical
3398,106,-1,gamma,22.139,0,3.65893,7.8,0.839147,0.494331,detectLogical_PV,subPhysical
4710,129,-1,gamma,25.4259,0,8.08223,7.8,1.15025,2.44746,detectLogical_PV,worldPhysical
5207,111,-1,gamma,22.139,0,10.4249,7.59388,-1.36952,0.765474,detectLogical_PV,subPhysical
5376,140,-1,gamma,21.9609,0,7.23187,7.8,0.709533,3.24809,detectLogical_PV,sourcePhysical
5725,123,-1,gamma,21.9609,0,4.71714,7.8,-0.535744,6.6525,detectLogical_PV,subPhysical
5979,124,-1,gamma,24.9205,0,3.84197,7.8,0.163462,0.424182,detectLogical_PV,subPhysical
6879,111,-1,gamma,21.9609,0,8.87197,7.61809,-3.33716,2.10612,detectLogical_PV,subPhysical
7367,138,-1,gamma,22.139,0,6.27787,7.8,3.97489,1.29849,detectLogical_PV,subPhysical
8717,130,-1,gamma,22.139,0,6.96335,7.8,-2.25131,0.0752575,detectLogical_PV,sourcePhysical
9547,105,-1,gamma,24.9205,0,8.57371,7.64818,3.51613,2.41809,detectLogical_PV,subPhysical
11823,106,-1,gamma,20.4547,0,7.24788,7.8,3.44185,0.353832,detectLogical_PV,sourcePhysical
14515,111,-1,gamma,21.9609,0,9.99236,7.8,1.13269,2.45608,detectLogical_PV,subPhysical
15389,114,-1,gamma,22.139,0,9.26544,7.8,-2.76573,3.97033,detectLogical_PV,subPhysical
15757,118,-1,gamma,22.139,0,3.28671,7.8,1.49954,1.29603,detectLogical_PV,subPhysical
17315,136,-1,gamma,21.9609,0,6.38263,7.8,-0.218431,0.969833,detectLogical_PV,subPhysical
18046,148,-1,gamma,22.139,0,3.98299,7.8,-1.2232,8.72058,detectLogical_PV,sourcePhysical
18211,113,-1,gamma,21.9609,0,9.1841,7.72633,3.10846,0.492844,detectLogical_PV,subPhysical
18351,110,-1,gamma,22.139,0,7.62188,7.8,3.21848,3.97009,detectLogical_PV,worldPhysical
19756,107,-1,gamma,22.139,0,6.27517,7.8,-0.173527,0.352804,detectLogical_PV,subPhysical
20867,142,-1,gamma,21.9609,0,10.638,7.67067,-0.478365,6.8603,detectLogical_PV,subPhysical
21242,127,-1,gamma,22.139,0,5.50483,7.8,-1.6946,0.102004,detectLogical_PV,subPhysical
22524,106,-1,gamma,24.8888,0,4.78955,7.8,-1.68832,2.80042,detectLogical_PV,sourcePhysical
23524,110,-1,gamma,21.9609,0,7.36195,7.8,-0.305775,1.37,detectLogical_PV,sourcePhysical
24076,138,-1,gamma,22.139,0,7.35111,7.8,1.31576,3.19985,detectLogical_PV,worldPhysical
