#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
644,135,-1,gamma,22.139,0,5.1392,7.8,-2.1126,0.233401,detectLogical_PV,subPhysical
1498,105,-1,gamma,22.139,0,9.65741,7.69789,-2.65621,2.47066,detectLogical_PV,subPhysical
2263,128,-1,gamma,24.8888,0,4.56555,7.8,2.35449,6.50412,detectLogical_PV,worldPhysical
2969,108,-1,gamma,21.9609,0,3.58835,7.8,-2.18478,1.75181,detectLogical_PV,subPhysical
4322,112,-1,gamma,22.139,0,8.82572,7.8,-2.33288,0.448229,detectLogical_PV,subPhysical
5021,106,-1,gamma,22.139,0,4.74206,7.8,-1.17138,0.700616,detectLogical_PV,subPhysical
6353,135,-1,gamma,24.9205,0,8.47533,7.66581,3.56773,3.58926,detectLogical_PV,sourcePhysical
6631,122,-1,gamma,21.9609,0,4.65126,7.8,1.53541,1.17262,detectLogical_PV,subPhysical
6939,139,-1,gamma,22.139,0,3.89114,7.8,0.0218475,1.23864,detectLogical_PV,subPhysical
7140,142,-1,gamma,22.139,0,10.1799,7.43101,-1.91235,1.22142,detectLogical_PV,sourcePhysical
7630,112,-1,gamma,21.9609,0,5.34198,7.8,3.45272,0.907779,detectLogical_PV,worldPhysical
8910,132,-1,gamma,20.9758,0,4.15925,7.8,-0.314276,0.536964,detectLogical_PV,sourcePhysical
9493,132,-1,gamma,6.34985,0,3.50502,7.8,-0.715358,0.428135,detectLogical_PV,targetPhysical
10629,128,-1,gamma,22.139,0,7.19404,7.42037,3.96508,1.26365,detectLogical_PV,subPhysical
11026,141,-1,gamma,22.139,0,6.83995,7.72648,3.99624,0.513011,detectLogical_PV,subPhysical
11178,129,-1,gamma,22.139,0,4.11827,7.8,-0.308702,2.29359,detectLogical_PV,subPhysical
13281,106,-1,gamma,22.139,0,5.27921,7.8,1.27115,4.72057,detectLogical_PV,sourcePhysical
13641,117,-1,gamma,22.139,0,10.4175,7.68795,1.38967,1.25299,detectLogical_PV,subPhysical
13938,114,-1,gamma,21.9609,0,9.91995,7.42574,-2.32726,2.3572,detectLogical_PV,subPhysical
15688,121,-1,gamma,22.139,0,9.08921,7.56538,-3.18297,1.37411,detectLogical_PV,subPhysical
16286,119,-1,gamma,21.9609,0,8.38039,7.8,-2.28908,2.81378,detectLogical_PV,subPhysical
16998,131,-1,gamma,22.139,0,8.11144,7.51459,-3.72996,0.271075,detectLogical_PV,subPhysical
17907,106,-1,gamma,21.9609,0,10.0918,7.8,0.747072,0.988853,detectLogical_PV,subPhysical
19151,141,-1,gamma,22.139,0,10.3643,7.73077,1.52555,0.705356,detectLogical_PV,subPhysical
21106,104,-1,gamma,22.139,0,8.14624,7.8,1.37883,1.60901,detectLogical_PV,subPhysical
21893,105,-1,gamma,22.139,0,7.68936,7.8,-0.0962021,0.772213,detectLogical_PV,subPhysical
22039,103,-1,gamma,23.585,0,2.83368,7.38631,-1.14378,0.996276,detectLogical_PV,sourcePhysical
23556,106,-1,gamma,22.139,0,5.74258,7.8,2.30141,1.56271,detectLogical_PV,worldPhysical
24419,147,-1,gamma,21.9609,0,4.58392,7.8,0.364725,3.09635,detectLogical_PV,sourcePhysical
24851,108,-1,gamma,22.139,0,8.74888,7.8,-0.908922,1.38844,detectLogical_PV,subPhysical
25031,113,-1,gamma,24.5592,0,8.77502,7.61771,3.39924,0.626689,detectLogical_PV,sourcePhysical
25121,107,-1,gamma,24.8888,0,6.23776,7.8,0.741504,1.67999,detectLogical_PV,subPhysical
25637,127,-1,gamma,22.139,0,8.15488,7.8,-3.07563,1.16553,detectLogical_PV,sourcePhysical
26346,133,-1,gamma,24.8888,0,6.58051,7.8,-0.916937,4.11147,detectLogical_PV,subPhysical
26549,106,-1,gamma,24.9205,0,10.2819,7.49965,-1.7118,0.974582,detectLogical_PV,sourcePhysical
