#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
970,140,-1,gamma,22.139,0,5.60443,7.8,-1.14123,0.471387,detectLogical_PV,subPhysical
1531,107,-1,gamma,23.7899,0,10.1497,7.3418,-1.9669,0.457399,detectLogical_PV,sourcePhysical
1838,105,-1,gamma,24.8888,0,4.22857,7.8,-1.77145,1.10231,detectLogical_PV,subPhysical
3979,111,-1,gamma,22.139,0,6.91473,7.75707,-3.9923,0.820529,detectLogical_PV,subPhysical
4024,137,-1,gamma,21.9609,0,3.723,7.8,-2.1795,0.435789,detectLogical_PV,subPhysical
7674,112,-1,gamma,22.139,0,5.40791,7.8,1.55721,2.03142,detectLogical_PV,subPhysical
8970,107,-1,gamma,24.9205,0,6.32905,7.8,1.67363,5.67803,detectLogical_PV,subPhysical
9560,110,-1,gamma,22.139,0,5.44585,7.8,1.75715,0.337337,detectLogical_PV,sourcePhysical
9852,107,-1,gamma,21.9609,0,3.93776,7.8,1.2135,0.89009,detectLogical_PV,sourcePhysical
9871,118,-1,gamma,25.4206,0,6.97574,7.77174,3.98804,2.79842,detectLogical_PV,subPhysical
10725,127,-1,gamma,22.139,0,8.57436,7.8,1.78996,1.01521,detectLogical_PV,sourcePhysical
10943,105,-1,gamma,22.139,0,9.69286,7.62093,2.61575,1.44872,detectLogical_PV,sourcePhysical
12305,108,-1,gamma,22.139,0,3.70839,7.8,-1.04175,2.73216,detectLogical_PV,sourcePhysical
13156,105,-1,gamma,21.9609,0,9.02949,7.71679,-3.22755,0.971835,detectLogical_PV,worldPhysical
16069,112,-1,gamma,19.5706,0,3.68922,7.8,0.887863,1.12861,detectLogical_PV,worldPhysical
16950,106,-1,gamma,24.8888,0,7.06417,7.8,-3.19033,5.81932,detectLogical_PV,subPhysical
17558,107,-1,gamma,21.9609,0,4.29395,7.8,-2.46988,1.07364,detectLogical_PV,subPhysical
17890,141,-1,gamma,24.9205,0,9.36621,7.65742,-2.95169,0.119752,detectLogical_PV,sourcePhysical
18659,109,-1,gamma,22.139,0,5.26542,7.8,1.089,0.0426311,detectLogical_PV,worldPhysical
18986,136,-1,gamma,22.139,0,4.31513,7.8,0.369189,2.55776,detectLogical_PV,sourcePhysical
19458,125,-1,gamma,22.139,0,5.73805,7.8,0.542521,0.568575,detectLogical_PV,subPhysical
19605,146,-1,gamma,22.139,0,10.2033,7.50821,-1.86868,2.84776,detectLogical_PV,subPhysical
24741,148,-1,gamma,22.139,0,5.10787,7.8,2.1585,1.09572,detectLogical_PV,subPhysical
24769,113,-1,gamma,22.139,0,10.2747,7.30792,1.72695,1.44536,detectLogical_PV,sourcePhysical
25497,125,-1,gamma,22.139,0,7.9267,7.8,1.47577,1.08577,detectLogical_PV,subPhysical
27054,130,-1,gamma,22.139,0,3.42841,7.8,-1.9104,4.075,detectLogical_PV,subPhysical
28285,111,-1,gamma,22.139,0,7.58714,7.8,-2.79182,2.63891,detectLogical_PV,worldPhysical
28574,140,-1,gamma,22.139,0,4.6686,7.8,0.987184,1.31781,detectLogical_PV,subPhysical
30090,122,-1,gamma,22.139,0,10.3603,7.33211,-1.53534,0.704447,detectLogical_PV,worldPhysical
30363,124,-1,gamma,22.139,0,9.25352,7.38044,3.05093,2.27539,detectLogical_PV,worldPhysical
30491,119,-1,gamma,22.139,0,3.72945,7.8,2.30898,1.51909,detectLogical_PV,subPhysical
31493,131,-1,gamma,22.139,0,6.08871,7.8,-2.95044,4.0023,detectLogical_PV,subPhysical
32428,134,-1,gamma,24.9205,0,6.55546,7.68504,3.99845,2.58976,detectLogical_PV,subPhysical
38029,103,-1,gamma,25.4259,0,10.6622,7.60929,0.189784,0.00792809,detectLogical_PV,subPhysical
41568,118,-1,gamma,21.9609,0,7.45981,7.63128,-3.92058,3.03607,detectLogical_PV,subPhysical
42722,109,-1,gamma,21.9609,0,3.63933,7.8,2.1218,1.90298,detectLogical_PV,sourcePhysical
43319,105,-1,gamma,22.139,0,6.39392,7.3,-1.56004,0.424299,detectLogical_PV,sourcePhysical
44331,141,-1,gamma,21.9609,0,4.14771,7.8,2.48953,2.82789,detectLogical_PV,subPhysical
45334,102,-1,gamma,3.33814,0,6.11905,7.8,-1.6373,1.43939,detectLogical_PV,sourcePhysical
45713,108,-1,gamma,22.139,0,10.3599,7.53138,1.53629,2.68935,detectLogical_PV,sourcePhysical
49805,152,-1,gamma,21.9609,0,5.22695,7.61133,3.73192,0.501021,detectLogical_PV,subPhysical
