#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
483,323,-1,gamma,55.9279,0,5.84291,7.8,2.82087,8.96046,detectLogical_PV,sourcePhysical
1603,103,-1,e-,34.1407,1.49044e-22,5.08762,7.8,-3.02299,1.89173,detectLogical_PV,sourcePhysical
2071,103,-1,e-,117.642,4.18757e-23,9.02878,7.76879,3.22807,2.77379,detectLogical_PV,sourcePhysical
3727,118,-1,e-,101.088,3.64319e-23,7.45268,7.8,-1.23791,21.8541,detectLogical_PV,sourcePhysical
3781,151,-1,e-,58.8317,5.538e-23,7.25507,7.8,2.04864,11.3524,detectLogical_PV,sourcePhysical
3877,200,-1,e-,30.1926,1.53073e-22,7.3946,7.8,3.62264,1.31451,detectLogical_PV,sourcePhysical
4842,103,-1,e-,51.4534,7.59647e-23,6.99657,7.8,2.27051,0.629606,detectLogical_PV,sourcePhysical
6229,106,-1,e-,174.433,2.85838e-23,9.0082,7.8,2.3474,2.24649,detectLogical_PV,sourcePhysical
7176,103,-1,e-,17.0492,1.51016e-22,7.72123,7.8,0.582685,14.2758,detectLogical_PV,sourcePhysical
8148,116,-1,e-,48.9226,5.9948e-23,9.12599,7.8,1.95836,15.1581,detectLogical_PV,sourcePhysical
10492,257,-1,e-,55.5137,5.58824e-23,5.37358,7.8,-1.2274,52.3125,detectLogical_PV,sourcePhysical
10627,212,-1,e-,93.5351,4.41775e-23,9.5908,7.8,-1.98486,3.23536,detectLogical_PV,sourcePhysical
10994,357,-1,e-,16.9001,2.02797e-22,6.62278,7.8,-1.06272,3.19087,detectLogical_PV,sourcePhysical
11126,169,-1,e-,85.0433,4.21792e-23,4.8904,7.8,-0.396267,0.740601,detectLogical_PV,sourcePhysical
11822,103,-1,e-,52.2165,6.18444e-23,7.93469,7.8,-0.170755,0.0615321,detectLogical_PV,sourcePhysical
12348,103,-1,e-,119.441,4.20234e-23,6.46625,7.8,-0.174,5.36947,detectLogical_PV,sourcePhysical
13937,103,-1,e-,153.716,2.84978e-23,5.28492,7.8,0.292825,0.991855,detectLogical_PV,sourcePhysical
13946,163,-1,e-,62.446,4.78917e-23,8.02262,7.8,-2.69439,4.96002,detectLogical_PV,sourcePhysical
15099,118,-1,e-,94.7873,5.23786e-23,9.11992,7.8,-2.7208,3.06611,detectLogical_PV,sourcePhysical
15139,103,-1,e-,64.8049,9.02436e-23,8.35511,7.8,0.368543,1.38244,detectLogical_PV,sourcePhysical
15581,103,-1,e-,83.958,4.18521e-23,6.25438,7.8,1.73911,5.08303,detectLogical_PV,sourcePhysical
15675,103,-1,e-,125.472,6.08222e-23,10.4935,7.8,-0.0294282,1.82749,detectLogical_PV,sourcePhysical
15881,327,-1,e-,20.8147,1.80165e-22,4.19924,7.8,0.0326437,11.3108,detectLogical_PV,sourcePhysical
16106,103,-1,e-,22.9657,1.22063e-22,7.7663,7.8,2.29213,10.0093,detectLogical_PV,sourcePhysical
16943,107,-1,e-,179.355,3.02513e-23,8.51874,7.60554,-3.5454,11.5787,detectLogical_PV,sourcePhysical
18429,137,-1,e-,41.5578,9.5854e-23,7.49656,7.8,0.346954,1.29637,detectLogical_PV,sourcePhysical
18959,103,-1,e-,56.6207,6.54986e-23,5.43498,7.8,-1.13658,1.0943,detectLogical_PV,sourcePhysical
19498,171,-1,e-,82.2163,4.46736e-23,9.57871,7.8,-0.559206,3.99424,detectLogical_PV,sourcePhysical
19829,103,-1,e-,52.7212,6.0277e-23,8.17093,7.8,-1.27378,1.66974,detectLogical_PV,sourcePhysical
19934,143,-1,e-,94.314,2.91601e-23,5.45805,7.69902,-3.81304,8.44805,detectLogical_PV,sourcePhysical
20879,106,-1,e-,259.282,3.48642e-23,10.0576,7.8,1.37207,7.07213,detectLogical_PV,sourcePhysical
21555,109,-1,e-,46.7919,6.35919e-23,9.81582,7.70685,2.46634,3.43731,detectLogical_PV,sourcePhysical
22088,103,-1,e-,20.5476,1.36578e-22,3.80425,7.8,-0.24993,2.38186,detectLogical_PV,sourcePhysical
22256,103,-1,e-,43.0301,8.82339e-23,10.0837,7.8,0.436306,11.8919,detectLogical_PV,sourcePhysical
22377,130,-1,e-,209.807,2.87937e-23,8.60143,7.8,2.51754,0.376414,detectLogical_PV,sourcePhysical
22578,155,-1,e-,7.79489,3.30568e-22,6.5699,7.8,-3.7174,9.58414,detectLogical_PV,sourcePhysical
23479,103,-1,e-,130.455,3.23379e-23,6.96611,7.8,-1.69635,5.54118,detectLogical_PV,sourcePhysical
24244,109,-1,e-,52.4018,5.76271e-23,4.16413,7.8,1.6169,0.116449,detectLogical_PV,sourcePhysical
25805,203,-1,e-,69.4875,5.82161e-23,9.72832,7.8,2.41649,0.866512,detectLogical_PV,sourcePhysical
26287,217,-1,e-,34.5591,8.76174e-23,6.54389,7.8,-2.05946,1.66136,detectLogical_PV,sourcePhysical
28068,103,-1,e-,40.9615,1.55594e-23,7.59012,7.38632,-3.89195,14.4406,detectLogical_PV,sourcePhysical
28414,103,-1,e-,79.8348,5.07135e-23,6.79389,7.8,-1.34383,19.7082,detectLogical_PV,sourcePhysical
28970,268,-1,e-,31.0925,1.52009e-22,6.54659,7.8,3.1323,27.1621,detectLogical_PV,sourcePhysical
28970,268,-1,e-,19.3012,1.88344e-22,4.80127,7.3,2.51988,27.1621,detectLogical_PV,sourcePhysical
29467,123,-1,e-,77.2553,4.8426e-23,5.85931,7.8,-0.239816,16.9023,detectLogical_PV,sourcePhysical
30268,123,-1,e-,32.282,9.49307e-23,7.52355,7.8,-0.550856,11.141,detectLogical_PV,sourcePhysical
30730,103,-1,e-,22.3845,1.26526e-22,5.38594,7.8,3.26437,3.37409,detectLogical_PV,sourcePhysical
32194,482,-1,gamma,66.675,0,3.04239,7.8,-0.021181,11.1956,detectLogical_PV,sddCaseLogical_PV
32577,140,-1,e-,45.0151,8.97375e-23,5.43226,7.8,3.14805,0.50795,detectLogical_PV,sourcePhysical
32821,213,-1,e-,88.6364,3.664e-23,5.62657,7.8,1.0858,7.61591,detectLogical_PV,sourcePhysical
33470,103,-1,e-,97.8036,4.05043e-23,4.12037,7.8,-1.3158,29.4336,detectLogical_PV,sourcePhysical
33917,106,-1,e-,35.2486,1.30807e-22,10.3623,7.8,-0.373053,1.95735,detectLogical_PV,sourcePhysical
35193,248,-1,e-,105.105,3.80039e-23,5.54197,7.8,-1.58368,18.4208,detectLogical_PV,sourcePhysical
36893,103,-1,e-,14.1388,1.90148e-22,6.12903,7.8,0.501478,0.144647,detectLogical_PV,sourcePhysical
37221,106,-1,e-,103.89,3.97484e-23,5.11137,7.8,-3.56785,13.1423,detectLogical_PV,sourcePhysical
38351,142,-1,e-,89.5829,3.77437e-23,6.48824,7.8,-0.0371252,3.52911,detectLogical_PV,sourcePhysical
