#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1194,140,-1,gamma,24.9205,0,10.4744,7.50167,-1.22523,0.747987,detectLogical_PV,subPhysical
1483,143,-1,gamma,22.139,0,3.92495,7.8,1.37257,1.02859,detectLogical_PV,sourcePhysical
2848,105,-1,gamma,22.139,0,4.78455,7.8,1.36996,0.489747,detectLogical_PV,subPhysical
3666,103,-1,gamma,25.4206,0,6.31099,7.8,3.82467,0.582079,detectLogical_PV,sourcePhysical
3823,147,-1,gamma,24.8888,0,8.58597,7.8,-1.27626,1.32298,detectLogical_PV,subPhysical
9553,127,-1,gamma,21.9609,0,5.13533,7.8,3.2105,1.34206,detectLogical_PV,sourcePhysical
10231,106,-1,gamma,22.139,0,3.75746,7.8,2.45574,0.339326,detectLogical_PV,subPhysical
12501,103,-1,gamma,25.4206,0,10.5897,7.66725,-0.781151,0.589553,detectLogical_PV,subPhysical
13391,110,-1,gamma,21.9609,0,3.28531,7.8,1.40274,2.33713,detectLogical_PV,sourcePhysical
13521,107,-1,gamma,22.139,0,10.596,7.7469,-0.74833,1.38137,detectLogical_PV,worldPhysical
13795,116,-1,gamma,21.0214,0,7.71229,7.8,-3.49344,2.62345,detectLogical_PV,worldPhysical
14866,140,-1,gamma,21.9609,0,10.3675,7.59088,1.51794,0.872145,detectLogical_PV,worldPhysical
14885,147,-1,gamma,22.139,0,10.64,7.47687,0.461196,0.406492,detectLogical_PV,subPhysical
17106,122,-1,gamma,21.9609,0,8.48173,7.8,1.92838,0.76684,detectLogical_PV,subPhysical
18964,149,-1,gamma,22.139,0,5.17463,7.8,2.38538,0.395049,detectLogical_PV,sourcePhysical
20479,123,-1,gamma,22.139,0,10.002,7.33632,2.20812,0.0715282,detectLogical_PV,worldPhysical
20825,118,-1,gamma,22.139,0,4.90036,7.8,1.22819,0.484485,detectLogical_PV,subPhysical
22098,106,-1,gamma,24.9205,0,5.12209,7.8,-0.169269,0.863671,detectLogical_PV,sourcePhysical
23887,135,-1,gamma,22.139,0,7.15851,7.8,1.22998,1.98864,detectLogical_PV,subPhysical
27295,136,-1,gamma,22.139,0,7.35686,7.8,1.33682,3.16966,detectLogical_PV,worldPhysical
28418,110,-1,gamma,22.139,0,8.97072,7.8,0.139031,0.139156,detectLogical_PV,subPhysical
29418,106,-1,gamma,22.139,0,7.5318,7.8,1.81924,1.15995,detectLogical_PV,worldPhysical
34339,126,-1,gamma,22.139,0,6.32832,7.8,-1.49331,0.434091,detectLogical_PV,sourcePhysical
34360,110,-1,gamma,6.34985,0,6.96471,7.8,2.54037,1.16316,detectLogical_PV,targetPhysical
36062,113,-1,gamma,21.9609,0,5.54083,7.8,-0.960221,1.65164,detectLogical_PV,sourcePhysical
36423,111,-1,gamma,22.139,0,5.34254,7.8,0.0445332,3.12655,detectLogical_PV,subPhysical
37456,105,-1,gamma,22.139,0,3.50663,7.8,2.26749,2.23748,detectLogical_PV,subPhysical
39102,103,-1,gamma,25.4259,0,4.13851,7.8,-2.85555,0.505166,detectLogical_PV,subPhysical
39243,144,-1,gamma,6.36271,0,8.24553,7.8,-2.74923,0.30163,detectLogical_PV,targetPhysical
40507,107,-1,gamma,22.139,0,8.36722,7.8,-0.136284,1.25752,detectLogical_PV,subPhysical
40560,119,-1,gamma,24.9205,0,4.54834,7.8,1.63611,0.0942411,detectLogical_PV,subPhysical
41787,108,-1,gamma,21.9609,0,10.4485,7.8,0.00494701,4.08746,detectLogical_PV,subPhysical
41953,127,-1,gamma,24.8888,0,6.8646,7.8,2.44648,2.36372,detectLogical_PV,sourcePhysical
42705,106,-1,gamma,22.139,0,10.3942,7.56291,-1.45113,0.0948464,detectLogical_PV,sourcePhysical
43190,108,-1,gamma,22.139,0,6.38747,7.64027,3.99024,0.848524,detectLogical_PV,subPhysical
44536,136,-1,gamma,24.9205,0,5.0332,7.8,2.02644,1.2588,detectLogical_PV,subPhysical
45696,135,-1,gamma,22.139,0,4.94506,7.8,-3.01933,1.82515,detectLogical_PV,worldPhysical
46030,114,-1,gamma,22.139,0,7.64123,7.8,0.505561,6.77174,detectLogical_PV,subPhysical
46628,116,-1,gamma,21.9609,0,8.58827,7.8,1.20032,1.12822,detectLogical_PV,subPhysical
