#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
360,255,-1,gamma,16.9411,0,5.54738,7.8,1.24326,1.30641,detectLogical_PV,sddCaseLogical_PV
562,103,-1,e-,71.6528,6.7504e-23,5.71617,7.8,-0.841482,2.97822,detectLogical_PV,sourcePhysical
1103,270,-1,e-,58.2531,7.92322e-24,8.9189,7.77898,-3.30567,32.6488,detectLogical_PV,sourcePhysical
1106,103,-1,e-,54.2381,8.12007e-23,9.56132,7.8,2.70982,6.91879,detectLogical_PV,sourcePhysical
1297,103,-1,e-,57.8235,5.15543e-23,6.87135,7.8,0.294173,6.15734,detectLogical_PV,sourcePhysical
1881,103,-1,e-,96.1801,3.91378e-23,6.02666,7.8,-2.87352,2.76765,detectLogical_PV,sourcePhysical
3351,381,-1,e-,81.4648,5.80155e-23,7.90865,7.8,1.32418,0.50723,detectLogical_PV,sourcePhysical
4883,112,-1,e-,59.8545,6.82208e-23,6.63432,7.8,-2.85566,12.123,detectLogical_PV,sourcePhysical
4901,104,-1,gamma,1.4687,0,7.08837,7.8,-0.094076,12.0264,detectLogical_PV,NA
5327,328,-1,e-,54.4258,7.2448e-23,10.1723,7.8,-0.752555,17.9651,detectLogical_PV,sourcePhysical
8045,255,-1,e-,69.6147,5.22783e-23,8.05077,7.8,-2.12478,8.47722,detectLogical_PV,sourcePhysical
8068,124,-1,e-,119.301,1.19337e-23,10.5516,7.39284,-0.95234,5.3515,detectLogical_PV,sourcePhysical
8708,103,-1,e-,68.3509,5.20165e-23,8.50533,7.8,-0.5293,16.064,detectLogical_PV,sourcePhysical
9680,226,-1,e-,42.5953,8.72054e-23,6.14181,7.8,3.11476,2.40037,detectLogical_PV,sourcePhysical
10736,133,-1,e-,33.6787,8.2766e-23,6.01156,7.8,-0.280857,0.338016,detectLogical_PV,subPhysical
11290,103,-1,e-,101.421,3.87103e-23,5.56874,7.8,1.39476,6.71219,detectLogical_PV,sourcePhysical
12968,103,-1,e-,53.4332,6.10067e-23,5.57435,7.8,2.01973,1.18303,detectLogical_PV,sourcePhysical
14040,116,-1,e-,108.323,4.20043e-23,4.37965,7.8,1.88373,4.06116,detectLogical_PV,sourcePhysical
14166,153,-1,e-,71.3718,4.28133e-23,5.33938,7.8,0.608064,7.63004,detectLogical_PV,sourcePhysical
14884,103,-1,e-,131.124,2.87929e-23,4.85533,7.8,-1.75298,0.886278,detectLogical_PV,sourcePhysical
15284,103,-1,e-,104.888,3.88382e-23,5.64839,7.8,-1.86243,4.77531,detectLogical_PV,sourcePhysical
16306,184,-1,e-,120.991,3.15639e-23,4.60917,7.8,2.2006,2.29779,detectLogical_PV,sourcePhysical
16399,103,-1,e-,47.1236,1.64514e-22,9.67938,7.8,0.441037,18.2465,detectLogical_PV,sourcePhysical
16987,103,-1,e-,46.4447,7.39865e-23,5.37543,7.8,-0.0294617,0.711683,detectLogical_PV,sourcePhysical
19869,103,-1,e-,38.427,8.8694e-23,4.07152,7.8,0.683534,4.91119,detectLogical_PV,sourcePhysical
20655,145,-1,e-,63.3868,6.31619e-23,6.55523,7.8,0.354246,6.11522,detectLogical_PV,sourcePhysical
21757,103,-1,e-,77.9096,6.40818e-23,9.80158,7.8,1.97205,17.2597,detectLogical_PV,sourcePhysical
23022,103,-1,e-,68.948,5.63864e-23,4.14458,7.8,0.0229499,1.74862,detectLogical_PV,sourcePhysical
23353,177,-1,e-,91.2968,4.51473e-23,5.71276,7.8,-3.03009,3.53773,detectLogical_PV,sourcePhysical
25220,103,-1,e-,117.177,5.1622e-23,4.78747,7.8,2.54485,1.20085,detectLogical_PV,sourcePhysical
25671,103,-1,e-,19.3301,2.21247e-22,8.17736,7.8,0.419718,0.609231,detectLogical_PV,sourcePhysical
26050,103,-1,e-,80.409,5.15261e-23,4.84556,7.8,0.558739,1.73607,detectLogical_PV,sourcePhysical
