#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
668,120,-1,gamma,21.9609,0,7.76674,7.52728,-3.84576,4.47595,detectLogical_PV,subPhysical
2230,116,-1,gamma,22.139,0,8.95464,7.8,1.65893,1.33475,detectLogical_PV,subPhysical
2383,106,-1,gamma,22.139,0,9.59012,7.8,0.919994,0.446429,detectLogical_PV,subPhysical
3665,120,-1,gamma,22.139,0,8.21055,7.8,-3.44147,0.735952,detectLogical_PV,subPhysical
4825,125,-1,gamma,21.9609,0,3.29079,7.8,1.13486,3.22953,detectLogical_PV,subPhysical
5160,115,-1,gamma,21.9609,0,6.42232,7.8,-3.19023,2.17317,detectLogical_PV,subPhysical
6101,130,-1,gamma,21.9609,0,9.43081,7.8,-0.44614,1.18854,detectLogical_PV,subPhysical
7181,104,-1,gamma,21.0885,0,3.51404,7.8,2.429,1.24439,detectLogical_PV,sourcePhysical
8038,112,-1,gamma,20.302,0,4.61965,7.8,-0.609476,1.25694,detectLogical_PV,sourcePhysical
9032,124,-1,gamma,22.139,0,3.60128,7.8,-1.72468,1.11299,detectLogical_PV,subPhysical
12386,153,-1,gamma,22.139,0,5.77752,7.8,-3.15054,1.10168,detectLogical_PV,sourcePhysical
12705,118,-1,gamma,22.139,0,5.4881,7.8,-2.98011,0.738056,detectLogical_PV,subPhysical
13233,105,-1,gamma,22.139,0,4.82659,7.8,-0.22247,3.44435,detectLogical_PV,sourcePhysical
13374,108,-1,gamma,22.139,0,9.55812,7.69248,-2.76396,1.96353,detectLogical_PV,subPhysical
16049,137,-1,gamma,21.9609,0,7.46869,7.57074,3.91877,1.86833,detectLogical_PV,worldPhysical
16369,129,-1,gamma,24.9205,0,5.09777,7.8,-1.80332,2.79612,detectLogical_PV,subPhysical
17342,130,-1,gamma,22.139,0,6.94685,7.8,-1.28048,0.31057,detectLogical_PV,subPhysical
17651,144,-1,gamma,22.139,0,7.55946,7.8,-0.550008,0.449021,detectLogical_PV,subPhysical
18895,145,-1,gamma,22.139,0,4.50474,7.8,2.97585,0.231658,detectLogical_PV,sourcePhysical
19781,109,-1,gamma,21.9609,0,7.60238,7.61808,3.88902,0.119644,detectLogical_PV,sourcePhysical
20826,131,-1,gamma,25.4259,0,5.56456,7.8,0.811863,5.33355,detectLogical_PV,subPhysical
20986,110,-1,gamma,22.139,0,3.21831,7.8,-1.95082,0.918883,detectLogical_PV,subPhysical
21173,108,-1,gamma,22.139,0,3.09846,7.8,0.591249,0.970562,detectLogical_PV,subPhysical
21837,114,-1,gamma,22.139,0,7.66464,7.8,-1.36216,4.5612,detectLogical_PV,subPhysical
22639,113,-1,gamma,22.139,0,5.1395,7.8,3.64264,1.94858,detectLogical_PV,subPhysical
22721,108,-1,gamma,22.139,0,7.46232,7.8,-3.31272,2.7912,detectLogical_PV,sourcePhysical
23213,120,-1,gamma,21.9609,0,3.87316,7.8,0.359809,0.223675,detectLogical_PV,subPhysical
24371,111,-1,gamma,22.139,0,10.6665,7.64748,0.0314512,0.486568,detectLogical_PV,subPhysical
24379,104,-1,gamma,22.139,0,9.8914,7.76327,-2.36666,1.9195,detectLogical_PV,worldPhysical
24536,132,-1,gamma,21.9609,0,4.21248,7.8,-1.82995,0.194059,detectLogical_PV,subPhysical
24845,136,-1,gamma,24.8888,0,6.86478,7.699,-3.99509,3.61829,detectLogical_PV,subPhysical
25446,107,-1,gamma,21.9609,0,9.0079,7.8,1.24819,5.01038,detectLogical_PV,subPhysical
27018,106,-1,gamma,22.139,0,4.29978,7.8,0.615281,3.79145,detectLogical_PV,subPhysical
30361,131,-1,gamma,25.4259,0,7.83405,7.77768,-3.82586,4.22995,detectLogical_PV,worldPhysical
32226,106,-1,gamma,24.9205,0,5.35424,7.8,-3.54576,0.384493,detectLogical_PV,sourcePhysical
32987,135,-1,gamma,22.139,0,10.4127,7.8,-0.217964,2.94393,detectLogical_PV,worldPhysical
33095,106,-1,gamma,24.9205,0,8.6998,7.52005,-3.44476,4.69076,detectLogical_PV,worldPhysical
33689,116,-1,gamma,22.139,0,3.37487,7.8,1.22708,1.12674,detectLogical_PV,sourcePhysical
34291,140,-1,gamma,25.4259,0,4.26298,7.8,-2.98535,1.84039,detectLogical_PV,sourcePhysical
34764,107,-1,gamma,24.8888,0,8.46438,7.32476,-3.57326,5.76308,detectLogical_PV,sourcePhysical
37576,106,-1,gamma,22.139,0,8.36097,7.50342,-3.62344,0.118039,detectLogical_PV,worldPhysical
38503,113,-1,gamma,22.139,0,6.82143,7.8,-1.65307,1.56507,detectLogical_PV,sourcePhysical
38576,131,-1,gamma,22.139,0,8.2874,7.8,-1.83913,1.10631,detectLogical_PV,subPhysical
40764,110,-1,gamma,21.9609,0,9.05763,7.6539,3.20676,0.505265,detectLogical_PV,sourcePhysical
41037,109,-1,gamma,22.139,0,5.0971,7.8,-2.88063,0.454876,detectLogical_PV,worldPhysical
41039,119,-1,gamma,24.9205,0,3.07322,7.8,-0.362671,0.415312,detectLogical_PV,subPhysical
41270,130,-1,gamma,22.139,0,9.18419,7.8,-3.02194,0.448361,detectLogical_PV,subPhysical
42510,116,-1,gamma,24.8888,0,5.0534,7.8,-0.995231,1.52518,detectLogical_PV,sourcePhysical
43444,131,-1,gamma,22.6807,0,8.02988,7.8,3.0878,1.59286,detectLogical_PV,sourcePhysical
43889,120,-1,gamma,21.9609,0,10.4792,7.35278,-1.2102,0.382992,detectLogical_PV,worldPhysical
45145,116,-1,gamma,22.139,0,9.96816,7.77275,-2.25835,1.70539,detectLogical_PV,sourcePhysical
45496,114,-1,gamma,22.139,0,4.3432,7.8,-2.66285,0.422103,detectLogical_PV,sourcePhysical
46943,114,-1,gamma,22.139,0,5.12122,7.8,-0.593529,5.55511,detectLogical_PV,worldPhysical
48387,137,-1,gamma,22.139,0,4.61658,7.8,1.39455,1.67947,detectLogical_PV,subPhysical
48523,118,-1,gamma,22.139,0,7.30619,7.39692,3.94855,0.600493,detectLogical_PV,subPhysical
48951,141,-1,gamma,22.139,0,3.06194,7.8,1.61159,0.0466261,detectLogical_PV,subPhysical
49304,106,-1,gamma,22.139,0,6.94608,7.8,2.96765,0.533944,detectLogical_PV,subPhysical
49360,108,-1,gamma,21.9609,0,4.5661,7.8,-0.208808,2.6323,detectLogical_PV,subPhysical
