#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,103,-1,e-,62.9922,5.69744e-23,5.31488,7.8,2.85058,24.1481,detectLogical_PV,worldPhysical
651,330,-1,e-,40.9984,8.63653e-23,7.84215,7.8,-3.45746,5.37902,detectLogical_PV,sourcePhysical
983,111,-1,e-,54.6808,5.50279e-23,4.73327,7.8,-0.41022,11.156,detectLogical_PV,sourcePhysical
1252,216,-1,e-,102.45,5.10712e-23,6.83476,7.8,0.236385,2.83909,detectLogical_PV,sourcePhysical
2060,208,-1,e-,75.4469,5.57367e-23,8.40491,7.8,0.243235,9.03717,detectLogical_PV,sourcePhysical
2734,103,-1,e-,24.4505,1.03291e-22,5.19093,7.8,1.04581,7.64374,detectLogical_PV,sourcePhysical
3296,189,-1,e-,101.974,2.03154e-23,10.4627,7.4272,1.26087,20.4716,detectLogical_PV,sourcePhysical
3680,210,-1,e-,86.1717,4.87873e-23,4.89209,7.8,-2.48812,5.01797,detectLogical_PV,sourcePhysical
6066,103,-1,e-,130.457,3.32929e-23,6.61777,7.8,0.482999,15.7324,detectLogical_PV,sourcePhysical
6249,211,-1,e-,80.9417,5.56074e-23,6.57311,7.8,-0.599091,5.73113,detectLogical_PV,sourcePhysical
7189,128,-1,e-,42.8615,6.43482e-23,7.61999,7.8,1.07252,9.95353,detectLogical_PV,sourcePhysical
7580,103,-1,e-,67.3797,4.52673e-23,5.28643,7.8,1.27406,9.45977,detectLogical_PV,sourcePhysical
7605,167,-1,e-,18.7129,2.40595e-22,9.09508,7.8,1.72838,3.73927,detectLogical_PV,sourcePhysical
7705,113,-1,e-,45.6509,6.98583e-23,9.05891,7.8,1.41767,0.797047,detectLogical_PV,sourcePhysical
8359,139,-1,e-,24.3562,1.44667e-22,7.0775,7.8,0.459129,4.35519,detectLogical_PV,sourcePhysical
9365,103,-1,e-,110.777,3.2457e-23,5.87121,7.8,-2.02581,7.28902,detectLogical_PV,subPhysical
9395,142,-1,e-,56.4671,6.54577e-23,6.5894,7.8,3.91469,8.98185,detectLogical_PV,sourcePhysical
9497,245,-1,e-,80.5414,4.54989e-23,6.55732,7.8,-1.5931,16.0764,detectLogical_PV,sourcePhysical
10007,103,-1,e-,85.3921,3.63744e-23,9.99994,7.67741,2.21117,4.02893,detectLogical_PV,sourcePhysical
11463,174,-1,e-,73.8774,5.72106e-23,8.48667,7.8,3.33354,2.69662,detectLogical_PV,sourcePhysical
12237,190,-1,gamma,3.65596,0,8.88745,7.8,-0.267209,2.4462,detectLogical_PV,NA
12775,103,-1,e-,105.872,4.4069e-23,6.07248,7.8,-0.7818,26.4286,detectLogical_PV,sourcePhysical
15992,103,-1,e-,151.351,3.92657e-23,8.98823,7.8,2.32966,3.95487,detectLogical_PV,sourcePhysical
