#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
654,128,-1,gamma,24.8888,0,8.77015,7.8,-2.16965,0.140206,detectLogical_PV,subPhysical
1104,109,-1,gamma,22.139,0,8.90174,7.8,-0.335744,6.78085,detectLogical_PV,subPhysical
2017,111,-1,gamma,21.9609,0,3.30956,7.8,-0.678405,2.14141,detectLogical_PV,subPhysical
2788,136,-1,gamma,22.139,0,7.94601,7.7056,-3.78989,1.80872,detectLogical_PV,subPhysical
5541,105,-1,gamma,21.9609,0,9.17686,7.8,-0.724869,1.14336,detectLogical_PV,sourcePhysical
6744,106,-1,gamma,22.139,0,5.22095,7.8,2.98388,3.28695,detectLogical_PV,sourcePhysical
7120,112,-1,gamma,22.139,0,9.70832,7.41961,2.59776,4.55895,detectLogical_PV,worldPhysical
7309,130,-1,gamma,22.139,0,7.76638,7.61558,-3.84586,0.127136,detectLogical_PV,subPhysical
8829,133,-1,gamma,22.139,0,4.47945,7.8,0.163338,0.956265,detectLogical_PV,worldPhysical
9111,107,-1,gamma,22.139,0,10.462,7.8,-1.03698,0.23823,detectLogical_PV,subPhysical
10296,109,-1,gamma,22.139,0,6.11569,7.8,2.84106,1.1712,detectLogical_PV,subPhysical
13590,142,-1,gamma,24.8888,0,7.94366,7.8,-0.498213,0.35643,detectLogical_PV,sourcePhysical
14847,109,-1,gamma,20.6094,0,5.22135,7.8,3.67993,0.756067,detectLogical_PV,sourcePhysical
15102,117,-1,gamma,22.139,0,8.87367,7.8,2.38525,0.941899,detectLogical_PV,subPhysical
15718,106,-1,gamma,22.139,0,7.43539,7.35027,-3.92544,1.46537,detectLogical_PV,subPhysical
17618,107,-1,gamma,21.9609,0,6.90773,7.8,1.59068,8.56133,detectLogical_PV,sourcePhysical
18047,116,-1,gamma,22.139,0,8.41555,7.8,1.27466,0.139187,detectLogical_PV,subPhysical
18074,107,-1,gamma,22.139,0,3.9175,7.8,-2.66401,1.50092,detectLogical_PV,sourcePhysical
18094,137,-1,gamma,22.139,0,7.34354,7.8,-0.135777,1.69209,detectLogical_PV,subPhysical
18346,112,-1,gamma,22.139,0,5.57849,7.8,-0.866114,4.93279,detectLogical_PV,subPhysical
20095,141,-1,gamma,22.6384,0,3.88622,7.8,0.893716,3.12663,detectLogical_PV,sourcePhysical
21445,110,-1,e-,21.3715,4.6898e-22,5.45906,7.8,-3.13569,2.74145,detectLogical_PV,sddCaseLogical_PV
21498,106,-1,gamma,21.9609,0,6.51936,7.8,1.08772,6.53834,detectLogical_PV,subPhysical
23525,103,-1,gamma,25.4259,0,4.02012,7.8,-1.9128,0.184532,detectLogical_PV,subPhysical
25785,108,-1,gamma,24.9205,0,3.43153,7.8,-2.13631,0.281366,detectLogical_PV,subPhysical
28422,109,-1,gamma,22.139,0,4.4715,7.8,-2.04477,3.31669,detectLogical_PV,subPhysical
28952,133,-1,gamma,21.9609,0,5.53182,7.8,1.08703,1.17707,detectLogical_PV,subPhysical
29723,114,-1,gamma,21.9609,0,9.14533,7.8,2.1359,0.401245,detectLogical_PV,sourcePhysical
30482,112,-1,gamma,21.9609,0,6.59032,7.8,-0.0273309,1.41847,detectLogical_PV,sourcePhysical
30611,103,-1,gamma,25.4259,0,6.36502,7.8,-0.586548,5.12783,detectLogical_PV,subPhysical
33653,126,-1,gamma,22.139,0,7.11582,7.8,2.20001,1.1087,detectLogical_PV,subPhysical
34487,137,-1,gamma,24.8888,0,7.86647,7.43224,3.81582,0.602898,detectLogical_PV,subPhysical
34670,133,-1,gamma,22.139,0,5.3087,7.8,3.05361,0.53331,detectLogical_PV,subPhysical
35646,107,-1,gamma,21.9609,0,7.12858,7.8,-0.352863,2.82898,detectLogical_PV,subPhysical
36605,112,-1,gamma,22.139,0,6.35986,7.8,2.80212,2.37852,detectLogical_PV,worldPhysical
38244,131,-1,gamma,21.9609,0,10.0619,7.59776,2.11484,1.4892,detectLogical_PV,worldPhysical
38260,129,-1,gamma,24.8888,0,8.65754,7.8,-0.809724,0.459389,detectLogical_PV,subPhysical
38765,132,-1,gamma,21.9609,0,8.01337,7.8,-0.382242,1.18963,detectLogical_PV,subPhysical
40315,103,-1,gamma,25.4259,0,4.71878,7.8,1.56331,2.23265,detectLogical_PV,subPhysical
40444,134,-1,gamma,22.139,0,9.9724,7.49032,-2.25214,0.137272,detectLogical_PV,subPhysical
40831,107,-1,gamma,21.9609,0,9.14491,7.67296,-3.13979,1.83704,detectLogical_PV,subPhysical
42018,122,-1,gamma,24.9205,0,6.42111,7.8,1.44011,2.27177,detectLogical_PV,subPhysical
42574,107,-1,gamma,21.9609,0,8.49445,7.681,3.55798,0.838258,detectLogical_PV,sourcePhysical
42781,118,-1,gamma,22.139,0,10.4944,7.69967,1.16111,6.46638,detectLogical_PV,subPhysical
43685,105,-1,gamma,24.8888,0,7.86781,7.8,2.92246,0.668134,detectLogical_PV,worldPhysical
44489,112,-1,gamma,21.9609,0,4.87344,7.8,2.82436,3.97145,detectLogical_PV,subPhysical
47243,107,-1,gamma,22.139,0,3.24721,7.8,0.572372,1.71522,detectLogical_PV,worldPhysical
48429,132,-1,gamma,22.139,0,4.48116,7.8,-1.88035,0.57825,detectLogical_PV,sourcePhysical
