#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1328,105,-1,gamma,24.8888,0,6.44988,7.8,0.658917,0.705435,detectLogical_PV,subPhysical
1579,142,-1,e-,12.6873,2.09559e-22,4.46834,7.8,1.16337,0.331764,detectLogical_PV,sddCaseLogical_PV
1618,110,-1,gamma,21.9609,0,4.29202,7.8,-2.31283,5.02886,detectLogical_PV,subPhysical
2114,124,-1,gamma,6.34985,0,7.48654,7.8,2.71578,4.55527,detectLogical_PV,targetPhysical
2700,138,-1,gamma,21.7052,0,3.30035,7.8,1.99269,0.664247,detectLogical_PV,sourcePhysical
3779,129,-1,gamma,21.9609,0,10.5476,7.67188,0.968684,3.31445,detectLogical_PV,sourcePhysical
5307,113,-1,gamma,22.139,0,6.63135,7.8,-2.31378,1.36501,detectLogical_PV,worldPhysical
6892,108,-1,gamma,22.139,0,3.78518,7.8,2.15806,0.0383126,detectLogical_PV,subPhysical
7128,154,-1,gamma,22.139,0,10.6636,7.61961,-0.157208,1.3638,detectLogical_PV,worldPhysical
8712,139,-1,gamma,22.139,0,5.95422,7.8,-1.1264,2.09329,detectLogical_PV,subPhysical
8841,108,-1,gamma,21.9609,0,8.64274,7.8,3.39691,1.87651,detectLogical_PV,sourcePhysical
11121,119,-1,gamma,21.9609,0,2.92779,7.8,0.282388,2.58121,detectLogical_PV,worldPhysical
12025,107,-1,gamma,22.139,0,7.99659,7.8,0.813805,0.666848,detectLogical_PV,subPhysical
12428,103,-1,gamma,25.4259,0,4.56945,7.8,-1.82512,3.15029,detectLogical_PV,sourcePhysical
12993,105,-1,gamma,22.139,0,8.27358,7.79213,3.66304,2.07397,detectLogical_PV,subPhysical
13335,105,-1,gamma,24.8888,0,10.5893,7.48271,-0.783074,1.37655,detectLogical_PV,subPhysical
13664,111,-1,gamma,21.9609,0,4.72227,7.8,-0.91059,2.21766,detectLogical_PV,sourcePhysical
14117,105,-1,gamma,22.139,0,6.00599,7.8,3.51966,0.492799,detectLogical_PV,subPhysical
14191,103,-1,gamma,25.4259,0,8.48514,7.8,0.744794,0.630012,detectLogical_PV,sourcePhysical
15311,107,-1,gamma,21.9609,0,6.85117,7.8,-0.518043,3.2063,detectLogical_PV,subPhysical
