#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
333,103,-1,e-,64.9818,4.92748e-23,6.03851,7.8,0.777323,8.63132,detectLogical_PV,sourcePhysical
2615,122,-1,e-,65.5417,4.96952e-23,7.5416,7.8,2.2654,8.44221,detectLogical_PV,sourcePhysical
3184,215,-1,e-,115.711,5.4837e-23,8.16005,7.8,-1.75939,14.5274,detectLogical_PV,sourcePhysical
3733,192,-1,e-,109.193,3.7642e-23,6.58265,7.8,1.74805,1.71505,detectLogical_PV,sourcePhysical
4727,438,-1,e-,110.317,9.89466e-24,9.85907,7.41103,2.41009,0.624426,detectLogical_PV,sourcePhysical
5957,163,-1,e-,85.4196,4.20912e-23,5.77857,7.8,2.61102,6.26239,detectLogical_PV,sourcePhysical
6409,103,-1,e-,36.4511,8.67836e-23,5.80484,7.8,-0.93664,8.72387,detectLogical_PV,sourcePhysical
7548,103,-1,e-,40.06,7.86118e-23,10.5393,7.8,-0.802633,10.8759,detectLogical_PV,sourcePhysical
7690,205,-1,e-,50.4137,5.77638e-23,5.41344,7.8,1.48454,5.58481,detectLogical_PV,sourcePhysical
7885,224,-1,e-,177.425,3.74706e-23,7.8397,7.8,0.48651,1.26903,detectLogical_PV,sourcePhysical
8142,345,-1,e-,24.1486,1.48977e-22,9.02101,7.8,-2.19484,1.26388,detectLogical_PV,sourcePhysical
8505,123,-1,e-,94.6838,5.74887e-23,7.34835,7.8,-3.71739,15.1313,detectLogical_PV,sourcePhysical
9037,205,-1,e-,29.5668,9.66275e-23,3.11957,7.8,-0.614995,20.7181,detectLogical_PV,sourcePhysical
9877,296,-1,e-,61.4243,6.31485e-23,6.13727,7.8,-0.946392,0.751824,detectLogical_PV,sourcePhysical
10187,103,-1,e-,39.5579,8.09045e-23,6.52807,7.8,-3.7196,33.3899,detectLogical_PV,sourcePhysical
10831,354,-1,e-,40.9208,1.20909e-22,6.56156,7.8,2.57807,26.7572,detectLogical_PV,sourcePhysical
10989,103,-1,e-,70.2923,7.04782e-23,6.58816,7.8,3.07091,13.255,detectLogical_PV,worldPhysical
11592,145,-1,e-,80.1983,3.90811e-23,5.05959,7.8,-2.88712,3.24887,detectLogical_PV,sourcePhysical
12147,173,-1,e-,63.9697,4.03636e-24,8.28438,7.33547,3.65828,2.99516,detectLogical_PV,sourcePhysical
12693,103,-1,e-,95.4013,5.78511e-23,6.32564,7.8,-0.371946,3.57296,detectLogical_PV,sourcePhysical
13475,162,-1,e-,79.146,4.30089e-23,5.82276,7.8,-0.370698,7.32768,detectLogical_PV,sourcePhysical
14717,103,-1,e-,49.8968,6.19583e-23,6.74144,7.8,-1.83323,4.11288,detectLogical_PV,sourcePhysical
14772,103,-1,e-,82.4303,4.70826e-23,6.81193,7.8,-2.3331,1.6263,detectLogical_PV,sourcePhysical
15373,103,-1,e-,167.403,2.84447e-23,5.04584,7.8,-2.57547,0.250637,detectLogical_PV,sourcePhysical
15402,146,-1,e-,28.4309,9.49086e-23,4.22656,7.8,1.57552,23.59,detectLogical_PV,sourcePhysical
15998,234,-1,e-,6.20762,8.2559e-22,8.65099,7.8,1.39795,0.66215,detectLogical_PV,sourcePhysical
17000,103,-1,e-,142.111,2.70084e-23,4.72503,7.8,1.40192,10.1949,detectLogical_PV,sourcePhysical
17935,331,-1,e-,43.3993,8.85606e-23,5.87058,7.8,2.03357,25.1053,detectLogical_PV,sourcePhysical
18123,128,-1,e-,83.7308,4.68903e-23,7.56309,7.8,-2.75049,7.62307,detectLogical_PV,sourcePhysical
19072,103,-1,e-,73.0503,5.05759e-23,4.09657,7.8,-1.08193,0.459311,detectLogical_PV,sourcePhysical
20384,103,-1,e-,42.0803,1.03768e-22,3.99573,7.8,2.95131,1.06239,detectLogical_PV,sourcePhysical
20388,103,-1,e-,40.6531,7.49335e-23,5.7035,7.8,2.78835,0.609474,detectLogical_PV,sourcePhysical
20524,103,-1,e-,66.3531,6.02546e-23,6.79631,7.8,0.298667,6.24347,detectLogical_PV,sourcePhysical
21153,103,-1,e-,82.9624,4.43445e-23,5.56487,7.8,-1.99887,4.28061,detectLogical_PV,sourcePhysical
21257,103,-1,e-,21.5769,1.28291e-21,3.38643,7.76088,2.28911,6.58268,detectLogical_PV,sourcePhysical
21571,129,-1,e-,63.7988,2.28653e-23,10.6215,7.46374,-0.599338,8.8945,detectLogical_PV,sourcePhysical
21802,103,-1,e-,16.1278,1.8256e-22,8.0003,7.8,1.05057,1.93792,detectLogical_PV,sourcePhysical
22627,160,-1,e-,95.7477,4.03584e-24,9.27557,7.34295,-3.0321,15.8869,detectLogical_PV,sourcePhysical
25351,103,-1,e-,54.8298,8.58457e-23,9.12803,7.8,2.38817,0.320068,detectLogical_PV,sourcePhysical
25621,103,-1,e-,34.2626,8.76778e-23,6.06881,7.8,-2.32242,7.42959,detectLogical_PV,sourcePhysical
27472,235,-1,e-,54.9324,5.76827e-23,4.45983,7.8,-1.82346,6.31739,detectLogical_PV,sourcePhysical
27986,103,-1,e-,32.1836,1.00217e-22,8.63249,7.8,-0.847752,1.04488,detectLogical_PV,sourcePhysical
29229,146,-1,e-,49.3146,5.82046e-23,5.47856,7.8,2.08378,0.799914,detectLogical_PV,sourcePhysical
29286,103,-1,e-,105.358,3.32748e-23,5.35593,7.8,1.38125,0.850602,detectLogical_PV,sourcePhysical
29961,275,-1,e-,84.0845,6.97738e-23,6.92786,7.8,-2.82077,2.35325,detectLogical_PV,sourcePhysical
30263,103,-1,e-,79.8856,6.04377e-23,5.14842,7.8,-3.2216,0.713866,detectLogical_PV,sourcePhysical
31514,173,-1,e-,108.237,3.89654e-23,6.0906,7.8,-2.39833,14.4584,detectLogical_PV,sourcePhysical
31880,106,-1,e-,199.943,4.35852e-23,7.18015,7.8,-1.43025,20.8493,detectLogical_PV,sourcePhysical
33157,103,-1,e-,54.5237,1.18335e-22,9.55739,7.8,-1.67841,2.32251,detectLogical_PV,sourcePhysical
34024,103,-1,e-,83.1561,4.13911e-23,6.10161,7.8,-0.850507,4.35361,detectLogical_PV,sourcePhysical
35643,103,-1,e-,79.6542,5.13592e-23,5.7738,7.8,-0.723869,0.564534,detectLogical_PV,sourcePhysical
36361,138,-1,e-,42.0567,8.26194e-23,6.41769,7.8,0.226427,2.47138,detectLogical_PV,worldPhysical
36783,250,-1,e-,34.6446,8.59651e-23,6.04077,7.8,-3.56565,1.59053,detectLogical_PV,worldPhysical
37090,103,-1,e-,33.133,9.52868e-23,6.21145,7.8,-0.361987,4.9529,detectLogical_PV,sourcePhysical
38297,320,-1,e-,46.9577,7.3671e-23,7.63722,7.8,0.179021,4.21831,detectLogical_PV,sourcePhysical
38827,103,-1,e-,112.319,3.2472e-23,6.09797,7.8,-2.68465,17.5415,detectLogical_PV,sourcePhysical
39164,103,-1,e-,23.6178,1.32148e-22,7.5065,7.8,-2.15037,17.3492,detectLogical_PV,sourcePhysical
40746,110,-1,e-,112.762,4.84136e-23,4.77158,7.8,1.94629,12.1855,detectLogical_PV,sourcePhysical
41444,103,-1,e-,22.8257,1.56935e-22,7.54062,7.8,-2.53352,0.527558,detectLogical_PV,sourcePhysical
41538,115,-1,e-,136.011,3.15178e-23,6.18878,7.8,-0.62547,5.38094,detectLogical_PV,sourcePhysical
42142,103,-1,e-,93.6379,6.10629e-23,7.11391,7.8,2.03886,11.0205,detectLogical_PV,sourcePhysical
42286,103,-1,e-,85.0746,4.14448e-23,4.45667,7.8,-0.457992,1.84905,detectLogical_PV,sourcePhysical
43949,103,-1,e-,18.3709,1.33912e-22,3.50704,7.8,1.16364,13.3209,detectLogical_PV,sourcePhysical
