#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
384,107,-1,e-,24.1328,1.50011e-22,7.79426,7.8,0.840097,0.798085,detectLogical_PV,sourcePhysical
2998,103,-1,e-,59.557,5.40679e-23,4.22847,7.8,0.296784,5.63638,detectLogical_PV,sourcePhysical
3095,125,-1,e-,68.498,4.84469e-23,8.74358,7.8,0.805077,18.5839,detectLogical_PV,sourcePhysical
3611,103,-1,e-,25.4172,1.32794e-22,5.54724,7.8,-0.558165,10.8768,detectLogical_PV,sourcePhysical
3842,186,-1,e-,28.7555,1.027e-22,4.28847,7.8,-1.30366,34.9194,detectLogical_PV,sourcePhysical
4448,202,-1,e-,140.087,3.29615e-23,6.18102,7.8,-3.02084,4.85126,detectLogical_PV,sourcePhysical
4555,103,-1,e-,78.1188,5.9783e-23,8.44265,7.8,-0.344591,0.0790185,detectLogical_PV,sourcePhysical
4662,103,-1,e-,91.5178,4.24365e-23,6.37552,7.8,2.86622,27.5038,detectLogical_PV,sourcePhysical
4679,103,-1,e-,83.9423,6.01893e-23,7.60177,7.8,-1.27896,19.1729,detectLogical_PV,sourcePhysical
4717,103,-1,e-,20.2728,1.52937e-22,4.80438,7.8,0.907548,1.92348,detectLogical_PV,sourcePhysical
4788,106,-1,e-,96.8899,4.36413e-23,5.37894,7.8,2.42044,7.64684,detectLogical_PV,sourcePhysical
6354,239,-1,e-,55.0929,6.87021e-23,9.85393,7.8,0.0421817,10.5233,detectLogical_PV,worldPhysical
7911,108,-1,e-,44.1034,8.39429e-23,6.88453,7.8,0.767087,4.10808,detectLogical_PV,sourcePhysical
7933,103,-1,e-,10.2676,2.49859e-22,3.22272,7.71546,-2.03452,9.8981,detectLogical_PV,sourcePhysical
9306,227,-1,e-,73.9045,4.30463e-23,6.13513,7.8,-2.61451,16.1436,detectLogical_PV,sourcePhysical
9928,146,-1,e-,111.975,6.37579e-23,7.87141,7.8,-0.767254,18.68,detectLogical_PV,sourcePhysical
11098,103,-1,e-,114.189,3.60074e-23,6.65514,7.8,-1.50367,10.3268,detectLogical_PV,sourcePhysical
15328,103,-1,e-,137.158,1.75255e-23,10.666,7.47584,0.0733496,12.9471,detectLogical_PV,sourcePhysical
15543,103,-1,e-,23.6266,1.16728e-22,8.08952,7.8,-1.36692,0.66727,detectLogical_PV,sourcePhysical
16172,120,-1,e-,48.0853,2.82987e-23,9.12984,7.45369,-3.15163,17.7845,detectLogical_PV,sourcePhysical
18589,103,-1,e-,112.375,3.24192e-23,9.33806,7.8,-1.76776,3.26562,detectLogical_PV,sourcePhysical
19809,103,-1,e-,153.516,2.50174e-23,9.3921,7.6643,2.9278,0.483985,detectLogical_PV,sourcePhysical
20696,103,-1,e-,73.9357,4.81297e-23,4.71645,7.8,-1.00076,4.5841,detectLogical_PV,sourcePhysical
20988,184,-1,e-,90.9785,5.46939e-23,5.96356,7.8,0.966162,9.04624,detectLogical_PV,sourcePhysical
21109,103,-1,e-,36.128,8.05039e-23,4.44449,7.8,-1.893,0.522491,detectLogical_PV,sourcePhysical
21757,103,-1,e-,58.8629,5.53004e-23,5.21957,7.57406,3.72906,0.324501,detectLogical_PV,sourcePhysical
22102,312,-1,e-,42.954,7.72546e-23,5.87914,7.8,-1.87504,8.08048,detectLogical_PV,sourcePhysical
22278,221,-1,e-,38.4818,7.91125e-23,6.91572,7.8,0.200614,11.1476,detectLogical_PV,sourcePhysical
22355,112,-1,e-,65.6356,4.70162e-23,4.99707,7.8,-1.24889,11.3542,detectLogical_PV,sourcePhysical
22548,140,-1,e-,83.1686,6.10228e-23,7.05448,7.3,3.21725,4.55058,detectLogical_PV,sourcePhysical
22764,103,-1,e-,68.2492,6.62434e-23,9.70789,7.8,1.28201,9.07629,detectLogical_PV,sourcePhysical
22793,103,-1,e-,122.565,3.07075e-23,3.50782,7.8,1.95489,2.9897,detectLogical_PV,sourcePhysical
22893,141,-1,e-,94.1676,3.55439e-23,5.48629,7.8,-1.91429,0.944269,detectLogical_PV,sourcePhysical
23162,361,-1,e-,168.485,3.29037e-23,8.45634,7.8,-1.32694,15.6823,detectLogical_PV,sourcePhysical
23183,166,-1,e-,19.1698,3.00157e-22,10.588,7.8,-0.179205,0.622884,detectLogical_PV,sourcePhysical
23678,249,-1,gamma,15.3933,0,7.35798,7.8,-0.791661,2.23818,detectLogical_PV,targetPhysical
24588,103,-1,e-,61.2129,5.22009e-23,5.75657,7.8,0.528044,16.83,detectLogical_PV,sourcePhysical
25032,117,-1,e-,72.7726,7.20293e-23,7.26942,7.8,1.07151,0.182965,detectLogical_PV,sourcePhysical
25064,103,-1,e-,122.634,3.51289e-23,6.81096,7.8,2.19961,2.45253,detectLogical_PV,sourcePhysical
25077,148,-1,e-,70.5909,7.35529e-23,8.92409,7.8,1.43707,22.1987,detectLogical_PV,sourcePhysical
25139,138,-1,e-,35.2548,1.01098e-22,5.17934,7.8,0.115012,4.83306,detectLogical_PV,sourcePhysical
25622,103,-1,e-,54.6323,9.34848e-23,8.54305,7.8,2.45697,2.0399,detectLogical_PV,sourcePhysical
25622,103,-1,e-,33.3591,1.91724e-22,5.65418,7.3,-0.730166,2.0399,detectLogical_PV,sourcePhysical
25655,103,-1,e-,29.8005,1.25211e-22,4.65399,7.8,1.33091,23.3571,detectLogical_PV,sourcePhysical
27157,103,-1,e-,182.518,3.74263e-23,8.2452,7.8,3.43132,12.9327,detectLogical_PV,sourcePhysical
27480,103,-1,e-,31.583,9.41701e-23,3.25471,7.77987,-2.08772,8.75618,detectLogical_PV,sourcePhysical
