#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,129,-1,gamma,21.9609,0,9.73094,7.8,0.76566,0.465644,detectLogical_PV,sourcePhysical
403,122,-1,gamma,21.9609,0,3.52621,7.8,-2.40317,2.0423,detectLogical_PV,sourcePhysical
2747,149,-1,gamma,22.139,0,3.73544,7.8,-1.41922,4.58432,detectLogical_PV,sourcePhysical
3730,103,-1,gamma,25.4206,0,6.8328,7.8,0.108801,5.62308,detectLogical_PV,subPhysical
3778,134,-1,gamma,22.139,0,8.588,7.70986,-3.50834,3.26348,detectLogical_PV,subPhysical
3791,129,-1,gamma,25.4206,0,9.30395,7.54844,-3.00745,0.94899,detectLogical_PV,subPhysical
3911,135,-1,gamma,20.0121,0,4.09025,7.8,-0.99768,0.599402,detectLogical_PV,sourcePhysical
4754,108,-1,gamma,22.139,0,10.2754,7.35747,1.72551,4.40064,detectLogical_PV,sourcePhysical
5343,110,-1,gamma,22.139,0,3.61306,7.8,1.6644,0.925716,detectLogical_PV,sourcePhysical
5619,106,-1,gamma,24.9205,0,3.52953,7.8,0.959057,7.94772,detectLogical_PV,worldPhysical
6475,107,-1,gamma,22.139,0,6.64045,7.8,0.366117,0.380411,detectLogical_PV,subPhysical
7138,132,-1,gamma,22.139,0,6.91354,7.72961,-3.99237,0.643887,detectLogical_PV,subPhysical
7258,106,-1,gamma,22.139,0,6.17982,7.8,0.652632,3.48257,detectLogical_PV,subPhysical
7374,132,-1,gamma,22.139,0,7.47693,7.8,-3.41722,0.502373,detectLogical_PV,subPhysical
7923,106,-1,gamma,22.139,0,9.88065,7.8,0.922379,0.313869,detectLogical_PV,subPhysical
8010,114,-1,gamma,22.139,0,6.93904,7.8,2.68382,6.33809,detectLogical_PV,subPhysical
9555,162,-1,gamma,21.9609,0,6.01894,7.8,-3.64833,6.11502,detectLogical_PV,worldPhysical
9843,121,-1,gamma,22.139,0,8.68764,7.8,-2.09008,0.991763,detectLogical_PV,subPhysical
10520,107,-1,gamma,24.8888,0,5.45527,7.8,3.03521,0.355806,detectLogical_PV,sourcePhysical
12860,130,-1,gamma,22.139,0,5.22884,7.8,-3.0858,1.71106,detectLogical_PV,subPhysical
12874,137,-1,gamma,22.139,0,5.94888,7.8,-3.24163,1.2641,detectLogical_PV,worldPhysical
13018,104,-1,gamma,22.139,0,2.8465,7.8,-0.342075,5.36884,detectLogical_PV,subPhysical
14121,113,-1,gamma,22.139,0,10.1035,7.61935,2.04646,1.17564,detectLogical_PV,subPhysical
14947,113,-1,gamma,22.139,0,10.6662,7.62513,0.059538,2.03575,detectLogical_PV,subPhysical
15433,107,-1,gamma,23.8137,0,5.51728,7.8,-0.680281,5.21123,detectLogical_PV,sourcePhysical
15705,107,-1,gamma,21.9609,0,5.09446,7.8,1.01854,0.759481,detectLogical_PV,subPhysical
16062,105,-1,gamma,24.8888,0,5.73032,7.8,0.457829,4.40048,detectLogical_PV,subPhysical
16166,103,-1,gamma,21.5334,0,10.6301,7.67655,-0.539295,1.83031,detectLogical_PV,subPhysical
16337,104,-1,gamma,21.9609,0,7.49837,7.8,-1.36358,3.38945,detectLogical_PV,subPhysical
16563,106,-1,gamma,24.8888,0,9.25456,7.42953,3.05005,3.4814,detectLogical_PV,subPhysical
16634,105,-1,gamma,22.139,0,4.90009,7.8,-0.427336,0.417896,detectLogical_PV,subPhysical
17724,129,-1,gamma,24.9205,0,4.40953,7.3,2.74392,1.11724,detectLogical_PV,subPhysical
17911,124,-1,gamma,22.139,0,9.73706,7.8,0.18697,1.94273,detectLogical_PV,subPhysical
19562,137,-1,gamma,21.9609,0,5.46385,7.8,0.46631,0.444056,detectLogical_PV,worldPhysical
19880,132,-1,gamma,20.9893,0,6.96097,7.8,0.618781,2.02182,detectLogical_PV,sourcePhysical
21170,134,-1,gamma,25.4259,0,10.2158,7.56025,1.84498,1.93416,detectLogical_PV,worldPhysical
22967,122,-1,gamma,22.139,0,3.0269,7.8,-0.436404,3.50453,detectLogical_PV,sourcePhysical
23083,137,-1,gamma,22.139,0,8.42825,7.49554,3.59121,0.222424,detectLogical_PV,subPhysical
26071,135,-1,gamma,22.139,0,7.69867,7.46168,-3.86458,0.0125129,detectLogical_PV,subPhysical
26338,111,-1,gamma,22.139,0,5.77797,7.8,-2.03377,0.327602,detectLogical_PV,subPhysical
26522,112,-1,gamma,21.9609,0,3.51558,7.8,0.963854,1.90657,detectLogical_PV,sourcePhysical
27167,106,-1,gamma,24.8888,0,4.15837,7.8,2.3731,1.21644,detectLogical_PV,subPhysical
27255,105,-1,gamma,24.8888,0,3.37344,7.8,-1.05636,1.835,detectLogical_PV,sourcePhysical
27836,115,-1,gamma,22.139,0,4.33993,7.8,-0.766819,0.132327,detectLogical_PV,sourcePhysical
28203,138,-1,gamma,21.9609,0,5.40656,7.8,-2.56809,3.8053,detectLogical_PV,subPhysical
29308,112,-1,gamma,21.9609,0,10.5101,7.39943,-1.1082,0.337974,detectLogical_PV,subPhysical
29494,108,-1,gamma,22.139,0,8.01241,7.30709,3.76682,0.133531,detectLogical_PV,subPhysical
29866,137,-1,gamma,24.9205,0,6.01817,7.8,-3.85055,2.82279,detectLogical_PV,subPhysical
31656,106,-1,gamma,24.9205,0,9.22848,7.8,-2.00313,0.0903195,detectLogical_PV,subPhysical
31974,120,-1,gamma,22.139,0,5.35762,7.8,0.557613,0.7104,detectLogical_PV,subPhysical
32128,110,-1,gamma,22.139,0,4.36697,7.8,-0.969949,0.102502,detectLogical_PV,subPhysical
32761,104,-1,gamma,22.139,0,10.3287,7.73202,-1.60929,0.636934,detectLogical_PV,subPhysical
36326,108,-1,gamma,22.139,0,5.32868,7.8,0.545116,1.29233,detectLogical_PV,subPhysical
36530,106,-1,gamma,24.8888,0,6.68356,7.8,1.56476,0.936894,detectLogical_PV,subPhysical
36569,124,-1,gamma,22.139,0,9.45082,7.67025,2.87202,0.0488598,detectLogical_PV,worldPhysical
36869,109,-1,gamma,22.139,0,9.13701,7.57727,3.14601,1.0884,detectLogical_PV,worldPhysical
38009,130,-1,gamma,21.9609,0,4.9575,7.8,1.17702,0.475894,detectLogical_PV,sourcePhysical
41387,136,-1,gamma,6.36271,0,3.70869,7.8,-2.33231,3.35519,detectLogical_PV,targetPhysical
41939,110,-1,gamma,22.139,0,4.457,7.8,-2.02347,3.1434,detectLogical_PV,sourcePhysical
42939,107,-1,gamma,22.139,0,3.36572,7.8,1.41497,1.31716,detectLogical_PV,subPhysical
44774,107,-1,gamma,22.139,0,4.97564,7.8,2.30033,3.37307,detectLogical_PV,sourcePhysical
47347,107,-1,gamma,24.9205,0,6.27048,7.30536,3.98033,0.0988501,detectLogical_PV,subPhysical
