#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
167,160,-1,e-,103.667,4.56902e-23,6.50927,7.8,0.93619,1.08746,detectLogical_PV,sourcePhysical
251,137,-1,e-,72.6077,4.8423e-23,3.02681,7.8,-1.04615,0.337373,detectLogical_PV,sourcePhysical
3276,261,-1,e-,24.8458,1.30685e-22,3.08013,7.8,-0.228957,6.56633,detectLogical_PV,sourcePhysical
4522,120,-1,e-,193.646,4.57499e-23,10.1279,7.8,-1.37362,3.39741,detectLogical_PV,sourcePhysical
4580,172,-1,e-,92.5504,1.35785e-23,9.00711,7.45263,3.24381,5.16079,detectLogical_PV,sourcePhysical
7004,103,-1,e-,136.861,3.1316e-23,7.42077,7.8,-3.91202,7.11743,detectLogical_PV,sourcePhysical
7022,171,-1,e-,18.1136,1.44628e-22,8.15288,7.8,0.861311,13.5467,detectLogical_PV,sourcePhysical
7212,153,-1,e-,74.5767,4.59385e-23,4.18862,7.8,-0.161913,10.6632,detectLogical_PV,sourcePhysical
7741,223,-1,e-,93.323,5.03304e-23,10.2058,7.8,-0.66097,2.99534,detectLogical_PV,sourcePhysical
8138,103,-1,e-,137.055,1.21205e-23,8.28763,7.4717,3.65684,1.32842,detectLogical_PV,sourcePhysical
8191,155,-1,e-,28.0955,1.32659e-22,3.63052,7.8,0.624862,5.05494,detectLogical_PV,sourcePhysical
8439,117,-1,e-,122.063,3.14421e-23,7.41315,7.8,-0.464279,7.36571,detectLogical_PV,sourcePhysical
9444,103,-1,e-,58.6859,5.64848e-23,5.60814,7.8,2.94434,3.73068,detectLogical_PV,sourcePhysical
10358,103,-1,e-,85.7331,4.07113e-23,4.33441,7.8,-0.667943,0.0278187,detectLogical_PV,sourcePhysical
10423,103,-1,e-,163.226,6.37544e-23,10.0592,7.8,-0.671649,9.99048,detectLogical_PV,sourcePhysical
10550,231,-1,e-,34.117,8.10775e-23,9.06219,7.8,-0.695055,6.34778,detectLogical_PV,sourcePhysical
10918,103,-1,e-,61.7943,4.87816e-23,6.48963,7.8,-1.10113,6.3849,detectLogical_PV,sourcePhysical
11154,118,-1,e-,8.95164,3.17055e-22,8.15836,7.8,-0.913641,41.235,detectLogical_PV,sourcePhysical
11480,139,-1,e-,19.4227,1.9484e-22,8.27326,7.8,-1.17909,30.9278,detectLogical_PV,sourcePhysical
12139,103,-1,e-,74.2501,4.17822e-23,4.78793,7.8,2.57178,8.41375,detectLogical_PV,sourcePhysical
13737,103,-1,e-,61.3877,5.30476e-23,5.26619,7.8,-0.867029,5.16366,detectLogical_PV,sourcePhysical
13951,169,-1,e-,88.0395,4.53741e-23,6.06727,7.8,-0.0334495,5.38334,detectLogical_PV,sourcePhysical
16618,112,-1,e-,52.2069,8.5635e-23,6.73943,7.8,2.54329,7.0983,detectLogical_PV,sourcePhysical
18057,162,-1,e-,30.314,1.16421e-22,8.1355,7.8,2.10318,0.00318243,detectLogical_PV,sourcePhysical
19927,103,-1,e-,86.4264,4.34398e-23,8.09942,7.8,1.45216,34.8127,detectLogical_PV,sourcePhysical
20271,107,-1,e-,69.7868,6.18982e-23,6.51041,7.8,-3.05278,4.44101,detectLogical_PV,sourcePhysical
21503,103,-1,e-,11.3734,2.54807e-22,3.33147,7.8,-0.201137,2.57711,detectLogical_PV,sourcePhysical
21619,183,-1,e-,26.1195,1.26499e-23,7.05799,7.34549,-3.98081,1.64146,detectLogical_PV,sourcePhysical
23010,103,-1,e-,29.0063,9.73474e-23,6.12873,7.8,2.13278,15.4019,detectLogical_PV,sourcePhysical
23791,153,-1,e-,48.9357,6.33211e-23,4.07359,7.8,-0.200388,1.74494,detectLogical_PV,sourcePhysical
24446,103,-1,e-,11.798,2.24783e-22,5.33617,7.8,-3.00973,6.82259,detectLogical_PV,sourcePhysical
24665,133,-1,e-,7.60843,3.91242e-22,8.25339,7.8,-2.96268,3.56123,detectLogical_PV,sourcePhysical
25262,276,-1,e-,136.862,3.57836e-23,6.54276,7.8,1.22852,0.334465,detectLogical_PV,sourcePhysical
26927,111,-1,e-,52.5829,1.08386e-22,6.66943,7.8,-3.3652,5.40523,detectLogical_PV,sourcePhysical
27743,103,-1,e-,68.2072,6.69122e-23,4.16477,7.62869,-3.12098,0.617442,detectLogical_PV,sourcePhysical
27757,124,-1,e-,70.2944,4.98505e-23,6.33238,7.8,-1.79251,6.45223,detectLogical_PV,sourcePhysical
28331,103,-1,e-,67.7652,7.39076e-23,7.70652,7.8,-3.15365,0.753157,detectLogical_PV,sourcePhysical
29263,103,-1,e-,63.5738,6.70159e-23,8.95304,7.8,2.68077,17.2434,detectLogical_PV,sourcePhysical
29487,103,-1,e-,73.406,5.15878e-23,7.75857,7.8,-2.75215,1.61553,detectLogical_PV,sourcePhysical
29751,103,-1,e-,96.6019,3.63314e-23,6.9176,7.8,-2.19996,6.66127,detectLogical_PV,sourcePhysical
31224,103,-1,e-,43.3035,7.55428e-23,7.96393,7.8,2.37962,15.9664,detectLogical_PV,sourcePhysical
31366,106,-1,e-,21.3774,2.08466e-22,6.60937,7.8,0.634454,7.15989,detectLogical_PV,sourcePhysical
31715,186,-1,e-,104.502,3.7415e-23,9.96752,7.8,-1.71283,27.0249,detectLogical_PV,sourcePhysical
31740,103,-1,e-,153.041,5.75788e-23,9.49774,7.8,-1.5178,1.94514,detectLogical_PV,sourcePhysical
32714,103,-1,e-,51.7874,6.23599e-23,4.62351,7.8,0.576028,10.3886,detectLogical_PV,sourcePhysical
33575,103,-1,e-,96.9591,6.00096e-23,10.3075,7.8,-1.60965,6.44452,detectLogical_PV,sourcePhysical
33635,103,-1,e-,57.7915,5.9326e-23,4.45664,7.8,-0.521812,4.10311,detectLogical_PV,sourcePhysical
36914,103,-1,e-,6.25931,4.8805e-22,4.00495,7.8,0.82486,7.5969,detectLogical_PV,sourcePhysical
37166,103,-1,e-,78.417,6.42044e-23,10.4102,7.8,1.06688,3.20817,detectLogical_PV,sourcePhysical
37267,103,-1,e-,123.719,3.43282e-23,9.7899,7.8,-0.415702,15.8581,detectLogical_PV,worldPhysical
37298,176,-1,e-,28.3211,9.99579e-23,7.07616,7.8,1.41891,0.263753,detectLogical_PV,sourcePhysical
37380,108,-1,e-,37.5556,9.05372e-23,10.4636,7.51124,1.25838,0.36542,detectLogical_PV,sourcePhysical
37413,109,-1,e-,16.0024,1.66205e-22,8.90258,7.8,1.25762,2.71119,detectLogical_PV,sourcePhysical
37505,103,-1,e-,130.405,2.13458e-23,7.84062,7.54629,3.82385,11.7698,detectLogical_PV,sourcePhysical
37569,263,-1,e-,38.3122,1.00184e-22,7.97088,7.8,0.237958,1.96114,detectLogical_PV,sourcePhysical
37682,136,-1,e-,78.9507,8.32046e-23,10.173,7.8,-0.00226476,8.15202,detectLogical_PV,sourcePhysical
37682,136,-1,e-,51.1836,8.1198e-23,9.97025,7.3,1.00263,8.15202,detectLogical_PV,sourcePhysical
39991,103,-1,e-,93.8232,4.94465e-23,5.78645,7.8,0.591029,8.18816,detectLogical_PV,sourcePhysical
41049,240,-1,e-,36.774,9.38326e-23,7.18203,7.8,0.165979,1.94645,detectLogical_PV,sourcePhysical
41579,183,-1,e-,95.6024,4.93017e-23,8.27921,7.8,0.729701,0.368902,detectLogical_PV,sourcePhysical
41782,103,-1,e-,41.6588,7.63744e-23,7.35043,7.8,1.19908,8.05867,detectLogical_PV,sourcePhysical
42346,103,-1,e-,66.1218,6.22287e-23,9.52342,7.8,0.901058,2.38055,detectLogical_PV,sourcePhysical
42429,215,-1,e-,129.381,3.04971e-23,5.73067,7.8,3.0344,2.04391,detectLogical_PV,sourcePhysical
42435,103,-1,e-,55.8599,6.16065e-23,9.41546,7.8,1.81749,3.25609,detectLogical_PV,sourcePhysical
43006,103,-1,e-,74.7079,6.50244e-23,8.11113,7.8,-0.468761,4.03937,detectLogical_PV,sourcePhysical
46597,117,-1,e-,57.8511,7.77146e-23,8.21285,7.8,2.23263,0.845602,detectLogical_PV,sourcePhysical
47462,356,-1,e-,54.1522,6.66705e-23,10.2224,7.8,0.823546,18.092,detectLogical_PV,sourcePhysical
47738,151,-1,e-,107.869,2.72646e-23,6.40351,7.47409,-3.99133,16.2966,detectLogical_PV,sourcePhysical
48040,103,-1,e-,33.2753,1.78819e-22,7.14146,7.8,2.37964,2.07551,detectLogical_PV,sourcePhysical
48111,103,-1,e-,85.9344,5.23464e-23,9.39363,7.8,-0.935073,5.55503,detectLogical_PV,sourcePhysical
49105,112,-1,e-,46.8347,1.81479e-23,5.34354,7.41191,-3.77483,3.02316,detectLogical_PV,sourcePhysical
