#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2361,127,-1,gamma,20.3429,0,4.31883,7.8,-1.12544,0.832526,detectLogical_PV,sourcePhysical
2637,107,-1,gamma,21.9609,0,10.5906,7.55754,-0.776514,3.49996,detectLogical_PV,sourcePhysical
3632,116,-1,gamma,22.139,0,8.92955,7.31939,-3.29839,1.38204,detectLogical_PV,subPhysical
5332,105,-1,gamma,22.139,0,6.96854,7.60709,3.98859,2.50163,detectLogical_PV,subPhysical
6111,108,-1,gamma,22.139,0,7.34924,7.8,3.57319,0.209039,detectLogical_PV,subPhysical
6524,111,-1,gamma,22.139,0,9.23627,7.7105,-3.06548,0.48921,detectLogical_PV,subPhysical
7750,106,-1,gamma,22.139,0,3.839,7.8,-0.263882,0.396026,detectLogical_PV,sourcePhysical
11846,123,-1,gamma,21.9609,0,7.51402,7.8,-3.13524,0.157962,detectLogical_PV,subPhysical
12856,107,-1,gamma,22.139,0,10.2393,7.7227,-1.79892,1.04533,detectLogical_PV,sourcePhysical
16012,106,-1,gamma,24.9205,0,10.3286,7.32478,1.60937,1.30619,detectLogical_PV,subPhysical
19646,129,-1,gamma,22.139,0,6.2588,7.8,-0.604288,0.353789,detectLogical_PV,subPhysical
21914,124,-1,gamma,21.9609,0,7.7135,7.8,-0.381422,3.088,detectLogical_PV,subPhysical
22054,111,-1,gamma,22.139,0,6.52096,7.79275,-3.99735,0.484331,detectLogical_PV,subPhysical
22521,111,-1,gamma,22.139,0,5.83421,7.8,1.24621,2.25608,detectLogical_PV,sourcePhysical
22720,142,-1,gamma,4.89618,0,4.60422,7.8,-0.0571648,0.751758,detectLogical_PV,targetPhysical
27615,111,-1,gamma,20.8061,0,6.2712,7.8,-2.94851,0.13979,detectLogical_PV,sourcePhysical
28508,106,-1,gamma,22.139,0,7.75703,7.8,0.585279,2.62457,detectLogical_PV,subPhysical
29774,133,-1,gamma,21.9609,0,8.56767,7.8,2.05571,3.70485,detectLogical_PV,sourcePhysical
30185,133,-1,gamma,24.9205,0,7.95068,7.59736,3.78831,0.0183558,detectLogical_PV,subPhysical
31284,104,-1,gamma,22.139,0,4.96962,7.8,1.66336,2.24711,detectLogical_PV,sourcePhysical
32760,104,-1,gamma,24.9205,0,6.93604,7.8,1.92631,0.510312,detectLogical_PV,subPhysical
33134,105,-1,gamma,22.139,0,3.38257,7.8,1.46379,0.710186,detectLogical_PV,sourcePhysical
34880,134,-1,gamma,21.9609,0,4.67945,7.8,-0.292369,0.0635702,detectLogical_PV,subPhysical
35926,136,-1,gamma,22.139,0,8.07709,7.8,-1.76975,1.39385,detectLogical_PV,subPhysical
36199,104,-1,gamma,21.9609,0,9.96616,7.66062,-2.26127,0.636272,detectLogical_PV,subPhysical
36350,143,-1,gamma,24.9205,0,10.0504,7.3343,-2.1332,0.2121,detectLogical_PV,subPhysical
36520,107,-1,gamma,24.9205,0,9.70224,7.69373,-2.60486,0.524776,detectLogical_PV,subPhysical
36993,123,-1,gamma,22.139,0,7.01213,7.8,-0.0600571,0.21935,detectLogical_PV,subPhysical
38458,109,-1,gamma,21.9609,0,4.93162,7.8,1.18546,5.00809,detectLogical_PV,sourcePhysical
39697,108,-1,gamma,21.9609,0,7.66304,7.48668,-3.87392,0.273359,detectLogical_PV,subPhysical
39786,143,-1,gamma,22.139,0,10.6663,7.66162,-0.0529996,0.12774,detectLogical_PV,sourcePhysical
39827,116,-1,gamma,24.8888,0,10.5734,7.31757,-0.858872,1.3918,detectLogical_PV,subPhysical
40280,109,-1,gamma,22.139,0,10.2276,7.35563,-1.82206,1.04912,detectLogical_PV,subPhysical
41179,126,-1,gamma,21.9609,0,10.2795,7.67119,1.71691,2.71238,detectLogical_PV,sourcePhysical
41694,107,-1,gamma,22.139,0,3.32607,7.8,-1.99718,3.37897,detectLogical_PV,sourcePhysical
41764,107,-1,gamma,24.9205,0,10.2135,7.3182,1.84924,8.05148,detectLogical_PV,subPhysical
42851,113,-1,gamma,21.9609,0,4.06019,7.8,1.21658,1.44977,detectLogical_PV,subPhysical
42966,107,-1,gamma,20.9927,0,4.08369,7.8,1.87919,0.280682,detectLogical_PV,sourcePhysical
46799,108,-1,gamma,22.139,0,6.12579,7.8,-0.520043,1.84558,detectLogical_PV,worldPhysical
47817,115,-1,gamma,22.139,0,7.11811,7.64733,-3.97444,0.606637,detectLogical_PV,subPhysical
49762,105,-1,gamma,24.9205,0,10.0557,7.34295,2.12465,0.47851,detectLogical_PV,subPhysical
49837,135,-1,gamma,22.139,0,8.24362,7.8,-1.24956,0.201494,detectLogical_PV,worldPhysical
