#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1434,105,-1,gamma,21.9609,0,4.99388,7.8,0.580288,0.890483,detectLogical_PV,subPhysical
3376,108,-1,gamma,21.9609,0,10.5595,7.55684,-0.919764,3.42922,detectLogical_PV,subPhysical
5106,115,-1,gamma,22.139,0,4.0079,7.8,-2.15004,1.74413,detectLogical_PV,worldPhysical
9065,131,-1,gamma,24.9205,0,5.21142,7.8,3.00785,2.65048,detectLogical_PV,subPhysical
9447,105,-1,gamma,24.8888,0,4.27951,7.8,-1.33368,1.67216,detectLogical_PV,subPhysical
9877,107,-1,gamma,24.8888,0,3.52109,7.8,1.34225,0.26644,detectLogical_PV,subPhysical
10389,107,-1,gamma,21.9609,0,3.68189,7.8,-0.778749,0.969305,detectLogical_PV,subPhysical
10691,109,-1,gamma,20.9198,0,7.60942,7.8,2.92215,2.15934,detectLogical_PV,sourcePhysical
12046,130,-1,gamma,21.9609,0,4.78812,7.8,0.776776,0.58604,detectLogical_PV,subPhysical
12428,108,-1,gamma,24.9205,0,3.82663,7.8,2.32842,5.7255,detectLogical_PV,subPhysical
12688,107,-1,gamma,24.8888,0,8.45792,7.8,2.52058,1.38653,detectLogical_PV,sourcePhysical
14903,108,-1,gamma,22.139,0,3.29949,7.8,-0.952434,0.0457099,detectLogical_PV,worldPhysical
15367,128,-1,gamma,22.139,0,9.9447,7.49081,-2.29226,1.34487,detectLogical_PV,subPhysical
15487,117,-1,gamma,21.9609,0,5.96566,7.8,1.79667,0.89025,detectLogical_PV,sourcePhysical
16011,117,-1,gamma,22.139,0,7.87318,7.8,-3.25949,1.99647,detectLogical_PV,subPhysical
16136,103,-1,gamma,25.4259,0,9.64735,7.72688,2.6675,0.235588,detectLogical_PV,subPhysical
17013,123,-1,gamma,22.139,0,9.22072,7.7205,3.07844,0.667141,detectLogical_PV,subPhysical
18810,107,-1,gamma,21.9609,0,10.6626,7.36362,0.181099,0.74587,detectLogical_PV,subPhysical
19012,117,-1,gamma,24.8888,0,5.69835,7.8,3.25535,3.46116,detectLogical_PV,subPhysical
19913,107,-1,gamma,22.139,0,4.35978,7.8,-1.10359,0.358116,detectLogical_PV,subPhysical
20209,116,-1,gamma,22.139,0,5.63301,7.8,2.26578,0.193872,detectLogical_PV,subPhysical
21935,149,-1,gamma,22.139,0,8.56554,7.53848,-3.52055,2.19471,detectLogical_PV,worldPhysical
23574,133,-1,gamma,22.139,0,4.76095,7.8,1.23317,1.2982,detectLogical_PV,subPhysical
23591,112,-1,gamma,22.139,0,5.40692,7.8,-0.47104,2.11813,detectLogical_PV,sourcePhysical
23903,122,-1,gamma,22.139,0,6.33626,7.3,-3.40323,0.0395499,detectLogical_PV,subPhysical
23994,129,-1,gamma,22.139,0,7.59481,7.7262,-3.89083,1.18574,detectLogical_PV,subPhysical
24047,137,-1,gamma,24.8888,0,5.88193,7.8,-1.25592,0.669533,detectLogical_PV,subPhysical
24421,135,-1,gamma,22.139,0,8.33901,7.8,1.55911,3.14175,detectLogical_PV,subPhysical
25887,104,-1,gamma,22.139,0,4.62318,7.8,-3.33606,7.26078,detectLogical_PV,subPhysical
26602,129,-1,gamma,21.9609,0,10.5332,7.65297,1.02462,1.49854,detectLogical_PV,subPhysical
26609,122,-1,gamma,22.139,0,9.51946,7.64395,-2.80385,0.504631,detectLogical_PV,subPhysical
26778,108,-1,gamma,22.139,0,7.9402,7.61819,-3.79185,0.804205,detectLogical_PV,worldPhysical
27947,105,-1,gamma,24.9205,0,5.8237,7.8,-0.731847,3.32174,detectLogical_PV,subPhysical
28001,123,-1,gamma,22.139,0,10.2377,7.56806,1.80224,3.12937,detectLogical_PV,subPhysical
28048,151,-1,gamma,22.139,0,10.6418,7.53251,-0.445161,1.46788,detectLogical_PV,sourcePhysical
