#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,103,-1,e-,35.281,7.88163e-23,6.50332,7.8,-0.924573,5.84768,detectLogical_PV,sourcePhysical
797,133,-1,e-,84.0643,1.97255e-23,10.4881,7.40934,1.18192,0.574164,detectLogical_PV,sourcePhysical
3044,103,-1,e-,121.165,3.74692e-23,9.2494,7.8,1.68014,3.6751,detectLogical_PV,sourcePhysical
7043,119,-1,e-,65.1181,6.11732e-23,8.30372,7.8,0.273587,2.41059,detectLogical_PV,sourcePhysical
7112,111,-1,e-,40.1893,8.89844e-23,5.91526,7.8,1.43422,0.669658,detectLogical_PV,sourcePhysical
7225,103,-1,e-,113.02,5.12358e-23,9.6678,7.8,-1.40826,0.228262,detectLogical_PV,sourcePhysical
7675,103,-1,e-,69.1734,4.85943e-23,4.21368,7.8,-1.2291,16.7669,detectLogical_PV,sourcePhysical
8037,135,-1,e-,75.3865,5.36898e-23,4.17407,7.8,1.33274,18.6821,detectLogical_PV,sourcePhysical
9683,103,-1,e-,68.0863,5.10376e-23,8.64126,7.8,1.18826,6.0109,detectLogical_PV,sourcePhysical
9733,103,-1,e-,106.501,4.98338e-23,9.9573,7.8,1.35177,2.213,detectLogical_PV,sourcePhysical
10179,103,-1,e-,108.678,3.33333e-23,6.08532,7.8,-0.295604,2.13439,detectLogical_PV,sourcePhysical
10560,103,-1,e-,62.8391,3.01964e-23,10.6366,7.50294,-0.489373,4.71356,detectLogical_PV,sourcePhysical
13139,103,-1,e-,76.6072,6.26463e-23,4.79876,7.8,0.545787,7.55448,detectLogical_PV,sourcePhysical
13236,103,-1,e-,76.898,6.90231e-23,6.84563,7.8,-2.28327,15.7511,detectLogical_PV,worldPhysical
14796,106,-1,e-,82.4125,4.11839e-23,9.94911,7.8,-0.709948,4.05459,detectLogical_PV,sourcePhysical
15029,108,-1,e-,108.679,3.84607e-23,8.51143,7.8,-2.16872,3.30523,detectLogical_PV,sourcePhysical
15293,170,-1,e-,155.047,3.60923e-23,6.1519,7.8,-0.794477,15.323,detectLogical_PV,sourcePhysical
17738,103,-1,e-,145.64,2.72583e-23,4.39493,7.8,-1.42304,0.910927,detectLogical_PV,sourcePhysical
17755,172,-1,gamma,23.8648,0,3.84544,7.8,2.55334,0.618923,detectLogical_PV,targetPhysical
18330,134,-1,e-,70.514,4.87148e-23,5.17732,7.8,-0.881313,1.32734,detectLogical_PV,sourcePhysical
18388,103,-1,e-,65.3646,4.92555e-23,5.67533,7.8,0.608323,6.47247,detectLogical_PV,sourcePhysical
18567,103,-1,e-,34.4846,8.06905e-23,5.73727,7.8,3.24715,1.0396,detectLogical_PV,sourcePhysical
18942,103,-1,e-,58.2568,6.23438e-23,4.95232,7.8,-1.98309,0.418864,detectLogical_PV,sourcePhysical
19038,103,-1,e-,161.277,3.21419e-23,6.11962,7.8,0.948929,0.30394,detectLogical_PV,sourcePhysical
20854,110,-1,e-,115.334,5.6931e-23,7.95019,7.8,-0.766412,6.60399,detectLogical_PV,sourcePhysical
24358,103,-1,e-,28.9864,6.72406e-23,10.0504,7.40843,-2.1332,2.13708,detectLogical_PV,sourcePhysical
24998,120,-1,e-,89.6569,4.24631e-23,6.06358,7.8,0.316512,11.1957,detectLogical_PV,sourcePhysical
25630,139,-1,e-,39.4432,7.57436e-23,6.08859,7.8,0.738131,2.70552,detectLogical_PV,sourcePhysical
25704,106,-1,e-,56.3545,6.42821e-23,8.38105,7.8,1.11243,12.0114,detectLogical_PV,sourcePhysical
25909,103,-1,e-,44.5331,1.001e-22,9.76435,7.8,0.817156,13.871,detectLogical_PV,sourcePhysical
26037,103,-1,e-,74.4939,4.55267e-23,9.35557,7.8,-0.919234,0.109593,detectLogical_PV,sourcePhysical
26071,103,-1,e-,107.344,4.06851e-23,6.026,7.8,0.198171,2.68664,detectLogical_PV,sourcePhysical
27881,292,-1,e-,8.66344,2.5607e-22,6.12342,7.8,-2.98691,2.13426,detectLogical_PV,sourcePhysical
28080,324,-1,e-,82.0343,4.5014e-23,9.97513,7.8,1.57621,41.5137,detectLogical_PV,sourcePhysical
28168,103,-1,e-,55.0604,9.15028e-23,9.04521,7.8,-0.117118,16.3278,detectLogical_PV,sourcePhysical
28382,212,-1,e-,59.4433,6.89324e-23,8.06269,7.8,3.15577,23.0766,detectLogical_PV,worldPhysical
28475,211,-1,e-,103.769,4.44319e-23,6.11417,7.8,0.758766,0.461414,detectLogical_PV,sourcePhysical
29143,118,-1,e-,11.3854,3.13284e-22,8.7771,7.8,-0.829227,1.35251,detectLogical_PV,sourcePhysical
29300,267,-1,e-,83.0758,3.92571e-23,10.4017,7.8,-0.157674,34.9338,detectLogical_PV,sourcePhysical
29829,115,-1,e-,101.151,4.05814e-23,5.20531,7.8,-1.24875,5.14703,detectLogical_PV,sourcePhysical
30459,103,-1,e-,60.414,5.40003e-23,4.61869,7.8,-0.382577,11.3599,detectLogical_PV,worldPhysical
30827,121,-1,e-,71.9162,4.71353e-23,5.19715,7.8,-0.920329,9.63433,detectLogical_PV,sourcePhysical
31680,103,-1,e-,66.211,5.55701e-23,7.9072,7.8,-1.54411,3.18221,detectLogical_PV,sourcePhysical
32997,103,-1,e-,56.4907,7.93495e-23,8.12891,7.8,2.16288,8.27356,detectLogical_PV,sourcePhysical
33184,128,-1,e-,124.31,5.67594e-23,8.90403,7.8,-1.11329,4.96726,detectLogical_PV,sourcePhysical
33320,103,-1,e-,133.293,3.88505e-23,9.39603,7.8,0.704575,24.6507,detectLogical_PV,sourcePhysical
34727,103,-1,e-,135.178,2.98823e-23,9.2392,7.8,0.852937,8.65862,detectLogical_PV,sourcePhysical
35102,103,-1,e-,32.1421,1.52251e-22,7.55531,7.8,-0.891313,6.06269,detectLogical_PV,sourcePhysical
35133,299,-1,e-,76.9837,5.08853e-23,7.63248,7.8,-3.35515,11.2237,detectLogical_PV,sourcePhysical
35900,308,-1,e-,63.4509,5.49066e-23,8.90606,7.8,-2.43412,19.9912,detectLogical_PV,sourcePhysical
36159,103,-1,e-,68.1915,4.7948e-23,6.56872,7.8,2.95657,0.50612,detectLogical_PV,sourcePhysical
36508,113,-1,e-,66.1886,5.12423e-23,4.86483,7.8,-1.75019,8.82079,detectLogical_PV,sourcePhysical
36542,107,-1,e-,6.29737,3.41129e-22,9.34921,7.8,-1.78158,6.03229,detectLogical_PV,worldPhysical
38278,266,-1,e-,58.4624,6.27804e-23,9.1587,7.8,2.8501,14.9131,detectLogical_PV,sourcePhysical
38524,136,-1,e-,59.0208,5.22482e-23,4.74812,7.8,-1.05304,0.527297,detectLogical_PV,sourcePhysical
38616,141,-1,e-,85.0741,3.76666e-23,9.25877,7.8,1.65716,13.1052,detectLogical_PV,sourcePhysical
38759,364,-1,e-,77.0859,6.29021e-23,7.84187,7.8,-2.58423,14.3805,detectLogical_PV,sourcePhysical
39264,103,-1,e-,47.6795,6.80033e-23,7.40926,7.8,-1.12852,4.63632,detectLogical_PV,sourcePhysical
