#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1149,134,-1,gamma,22.139,0,4.05867,7.8,-2.09613,4.83481,detectLogical_PV,sourcePhysical
1396,136,-1,gamma,21.9609,0,7.60885,7.70256,3.88745,5.04698,detectLogical_PV,subPhysical
1682,132,-1,gamma,22.139,0,10.4173,7.77726,1.39018,4.18111,detectLogical_PV,subPhysical
3368,106,-1,gamma,22.139,0,9.64365,7.33542,-2.67162,2.15925,detectLogical_PV,sourcePhysical
5991,136,-1,gamma,21.9609,0,5.44473,7.8,-0.0495219,0.163976,detectLogical_PV,subPhysical
6446,107,-1,gamma,22.139,0,7.41342,7.46213,-3.92968,0.602763,detectLogical_PV,subPhysical
8914,136,-1,gamma,22.139,0,10.5645,7.49455,0.898286,4.62449,detectLogical_PV,subPhysical
9290,118,-1,gamma,22.139,0,3.89162,7.8,2.59303,0.0406044,detectLogical_PV,subPhysical
9748,135,-1,gamma,24.8888,0,3.72648,7.8,-0.072715,0.976927,detectLogical_PV,subPhysical
10583,154,-1,gamma,21.9609,0,8.51983,7.8,-2.59728,4.9078,detectLogical_PV,subPhysical
10750,131,-1,gamma,21.9609,0,6.50324,7.8,1.79807,5.00112,detectLogical_PV,subPhysical
11059,107,-1,gamma,25.4259,0,5.23989,7.8,-3.35334,0.963504,detectLogical_PV,worldPhysical
11571,118,-1,gamma,22.139,0,6.23979,7.67436,-3.97716,7.08585,detectLogical_PV,subPhysical
11828,119,-1,gamma,22.139,0,10.652,7.36199,-0.342099,5.02243,detectLogical_PV,subPhysical
12792,140,-1,gamma,24.9205,0,9.95909,7.56495,-2.27155,7.89572,detectLogical_PV,subPhysical
12837,108,-1,gamma,21.9609,0,5.73421,7.8,-0.793577,2.81292,detectLogical_PV,worldPhysical
15050,132,-1,gamma,24.9205,0,9.59369,7.61093,-2.72627,0.524196,detectLogical_PV,subPhysical
15193,116,-1,gamma,24.9205,0,7.44379,7.8,-1.20535,2.10435,detectLogical_PV,subPhysical
18280,123,-1,gamma,25.4259,0,7.28745,7.8,-1.53149,3.15859,detectLogical_PV,subPhysical
19938,127,-1,gamma,21.9609,0,10.6478,7.52478,0.388451,1.88796,detectLogical_PV,subPhysical
21681,126,-1,gamma,22.139,0,5.66089,7.8,3.45193,0.130697,detectLogical_PV,subPhysical
22638,133,-1,gamma,21.9609,0,4.0574,7.8,-1.457,3.09552,detectLogical_PV,subPhysical
23998,147,-1,gamma,21.9609,0,3.57636,7.8,0.32568,0.273608,detectLogical_PV,subPhysical
24219,153,-1,gamma,24.8888,0,4.6278,7.8,2.41919,2.24244,detectLogical_PV,sourcePhysical
24268,104,-1,gamma,22.139,0,8.04817,7.8,-1.27518,2.19307,detectLogical_PV,subPhysical
30460,116,-1,gamma,24.8888,0,9.46186,7.40913,2.86128,0.518782,detectLogical_PV,subPhysical
31089,104,-1,gamma,24.9205,0,8.26471,7.6659,-3.66691,0.0882864,detectLogical_PV,subPhysical
31307,148,-1,gamma,22.139,0,3.40604,7.8,-1.35595,1.30291,detectLogical_PV,subPhysical
31973,107,-1,gamma,21.9609,0,9.18507,7.78198,3.10767,3.96999,detectLogical_PV,subPhysical
32128,106,-1,gamma,22.139,0,7.30194,7.42787,3.94923,2.56575,detectLogical_PV,subPhysical
33363,105,-1,gamma,22.139,0,8.984,7.67789,-3.26036,0.982382,detectLogical_PV,subPhysical
33443,113,-1,gamma,22.139,0,9.23062,7.30091,3.07021,3.82444,detectLogical_PV,subPhysical
33795,104,-1,gamma,22.139,0,8.0491,7.60896,3.75352,1.90502,detectLogical_PV,subPhysical
34193,108,-1,gamma,21.9609,0,6.61346,7.8,1.94658,0.113043,detectLogical_PV,sourcePhysical
34232,108,-1,gamma,22.139,0,5.56734,7.8,2.76393,0.88304,detectLogical_PV,subPhysical
35615,111,-1,gamma,22.139,0,10.6383,7.34225,0.47523,2.08425,detectLogical_PV,subPhysical
36649,106,-1,gamma,22.139,0,8.05689,7.65021,3.75064,0.162662,detectLogical_PV,subPhysical
36708,135,-1,gamma,22.139,0,3.07856,7.8,1.64432,1.73155,detectLogical_PV,subPhysical
37306,108,-1,gamma,24.8888,0,6.39177,7.8,2.15463,2.72337,detectLogical_PV,subPhysical
37453,110,-1,gamma,22.139,0,8.65758,7.62201,-3.46933,0.414671,detectLogical_PV,sourcePhysical
38066,133,-1,gamma,21.9609,0,9.69403,7.7339,2.6144,1.32572,detectLogical_PV,subPhysical
39404,143,-1,gamma,22.139,0,6.89099,7.8,-1.02451,1.73607,detectLogical_PV,subPhysical
