#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49,103,-1,e-,78.1681,1.12385e-22,8.99142,7.8,-2.678,6.22333,detectLogical_PV,sourcePhysical
71,103,-1,e-,45.7139,8.14152e-23,5.31303,7.8,-0.194999,11.4703,detectLogical_PV,sourcePhysical
333,103,-1,e-,145.717,1.83322e-23,10.6352,7.50403,-0.500941,0.864706,detectLogical_PV,sourcePhysical
468,145,-1,e-,157.949,2.60476e-23,6.89022,7.8,-1.29116,1.15207,detectLogical_PV,sourcePhysical
943,103,-1,e-,117.489,3.52932e-23,6.12502,7.8,0.323837,11.0149,detectLogical_PV,sourcePhysical
955,295,-1,e-,54.4695,5.52405e-23,4.89034,7.8,0.971942,21.6231,detectLogical_PV,sourcePhysical
1045,103,-1,e-,110.994,3.43764e-23,10.5216,7.8,0.0482827,1.34325,detectLogical_PV,worldPhysical
1096,103,-1,e-,82.7299,4.14479e-23,10.0543,7.8,0.861224,7.36356,detectLogical_PV,sourcePhysical
1103,103,-1,e-,90.7956,5.46642e-23,7.58476,7.8,-0.420631,1.58368,detectLogical_PV,sourcePhysical
1103,115,-1,e-,139.507,3.46807e-23,5.6541,7.8,1.30591,0.265538,detectLogical_PV,sourcePhysical
2288,103,-1,e-,113.026,3.39598e-23,4.63879,7.8,-1.31791,3.53395,detectLogical_PV,sourcePhysical
2763,103,-1,e-,77.7497,4.08819e-23,4.65743,7.8,1.72847,5.27852,detectLogical_PV,sourcePhysical
2811,103,-1,e-,23.2254,1.83493e-22,7.12804,7.8,1.02836,4.5067,detectLogical_PV,sourcePhysical
3500,103,-1,e-,145.014,2.33834e-23,10.5274,7.55548,1.0463,18.1883,detectLogical_PV,sourcePhysical
3808,103,-1,e-,67.0188,6.52539e-23,7.59459,7.8,-3.73986,0.879435,detectLogical_PV,sourcePhysical
3993,158,-1,e-,127.154,4.47738e-23,8.68521,7.8,-2.20669,0.133903,detectLogical_PV,sourcePhysical
6278,103,-1,e-,78.5586,3.97479e-23,9.93166,7.8,-0.467473,8.37192,detectLogical_PV,sourcePhysical
6681,103,-1,e-,32.9844,1.33701e-22,8.13128,7.8,1.77061,9.64056,detectLogical_PV,sourcePhysical
8212,114,-1,e-,136.306,5.31367e-23,8.63439,7.8,0.848957,1.43858,detectLogical_PV,sourcePhysical
8675,103,-1,e-,105.763,2.85449e-23,8.22954,7.66438,-3.68204,1.23453,detectLogical_PV,sourcePhysical
9101,204,-1,e-,23.8846,1.35006e-22,9.43089,7.8,0.476301,42.6212,detectLogical_PV,sourcePhysical
9206,271,-1,e-,80.3544,4.49544e-23,8.00789,7.8,3.35698,4.09542,detectLogical_PV,sourcePhysical
9620,124,-1,e-,28.3553,1.23298e-22,7.52469,7.8,2.31014,4.79183,detectLogical_PV,sourcePhysical
10060,103,-1,e-,118.099,3.99779e-23,3.75052,7.8,2.19185,2.27443,detectLogical_PV,sourcePhysical
10602,181,-1,e-,179.649,2.52067e-23,5.67228,7.8,1.73931,0.140377,detectLogical_PV,sourcePhysical
10751,133,-1,e-,87.0509,4.27158e-23,5.88667,7.8,2.38982,9.93406,detectLogical_PV,sourcePhysical
11285,134,-1,e-,97.515,1.56718e-25,10.121,7.30177,-2.01678,42.8252,detectLogical_PV,sourcePhysical
11381,103,-1,e-,58.108,6.82169e-23,9.97967,7.8,0.679883,7.5634,detectLogical_PV,sourcePhysical
12070,103,-1,e-,46.5335,5.11085e-23,6.31007,7.52669,3.98407,2.79262,detectLogical_PV,worldPhysical
12124,256,-1,e-,130.053,3.74859e-23,9.19592,7.8,2.37533,9.47011,detectLogical_PV,sourcePhysical
12258,385,-1,e-,203.934,2.99223e-23,8.94054,7.8,2.05041,29.5271,detectLogical_PV,sourcePhysical
13046,103,-1,e-,107.449,3.95331e-23,7.37029,7.8,1.48456,6.94869,detectLogical_PV,sourcePhysical
13090,103,-1,e-,14.3886,1.71436e-22,3.942,7.8,1.42091,0.756323,detectLogical_PV,sourcePhysical
13316,109,-1,e-,96.0858,5.12551e-23,8.01509,7.8,-1.96814,7.23443,detectLogical_PV,sourcePhysical
13502,118,-1,e-,6.62211,3.92303e-22,9.01627,7.8,1.22609,4.86703,detectLogical_PV,sourcePhysical
14903,103,-1,e-,14.1825,2.45975e-22,10.2145,7.8,-1.54098,8.67871,detectLogical_PV,sourcePhysical
15006,172,-1,e-,105.617,4.66418e-23,7.92828,7.8,3.31061,0.0674163,detectLogical_PV,sourcePhysical
15585,103,-1,e-,29.81,2.96066e-23,5.61149,7.37649,-3.85832,0.46719,detectLogical_PV,sourcePhysical
16139,103,-1,e-,59.0108,7.01008e-23,9.59998,7.8,0.677823,19.8417,detectLogical_PV,sourcePhysical
16878,103,-1,e-,187.214,2.37307e-23,6.04611,7.8,-2.6131,1.34351,detectLogical_PV,sourcePhysical
17375,103,-1,e-,29.0416,1.0222e-22,6.71024,7.8,2.59836,11.4059,detectLogical_PV,sourcePhysical
18081,103,-1,e-,63.5807,8.03998e-23,8.31516,7.8,2.41085,4.59979,detectLogical_PV,sourcePhysical
19382,103,-1,e-,71.3936,6.35452e-23,8.46775,7.77308,3.57157,29.0266,detectLogical_PV,sourcePhysical
19602,115,-1,e-,23.2094,1.19763e-22,4.63839,7.8,-1.58641,0.988052,detectLogical_PV,sourcePhysical
20258,157,-1,e-,125.853,1.69861e-23,6.37926,7.49125,3.98966,10.9772,detectLogical_PV,sourcePhysical
20903,103,-1,e-,51.1227,1.16496e-22,7.81629,7.8,-3.8245,19.7099,detectLogical_PV,sourcePhysical
21089,208,-1,e-,161.157,2.5096e-23,8.0438,7.8,1.50469,0.499311,detectLogical_PV,sourcePhysical
22062,103,-1,e-,51.0737,1.23277e-22,9.42941,7.8,-2.655,0.919994,detectLogical_PV,sourcePhysical
23848,109,-1,e-,74.2612,6.07676e-23,6.81436,7.8,-1.04204,4.97816,detectLogical_PV,sourcePhysical
25002,112,-1,gamma,45.6534,0,4.21843,7.8,-2.42342,8.46761,detectLogical_PV,sourcePhysical
27684,103,-1,e-,26.3601,1.41136e-22,8.39395,7.8,-2.76672,27.9728,detectLogical_PV,sourcePhysical
28330,126,-1,e-,142.246,4.07638e-23,9.1989,7.8,-1.12461,25.9431,detectLogical_PV,sourcePhysical
30837,128,-1,e-,118.579,4.47844e-23,10.5614,7.68281,0.911465,0.761576,detectLogical_PV,sourcePhysical
32186,103,-1,e-,25.6745,1.13034e-22,5.90782,7.8,0.695745,21.3123,detectLogical_PV,sourcePhysical
32488,103,-1,e-,90.7968,4.89117e-23,8.05432,7.8,-2.24092,2.3481,detectLogical_PV,sourcePhysical
33098,266,-1,e-,47.2775,6.66358e-23,5.42755,7.8,-2.77487,21.0721,detectLogical_PV,subPhysical
33432,103,-1,e-,96.4284,6.18858e-23,8.78626,7.8,-0.602924,1.68705,detectLogical_PV,sourcePhysical
33547,291,-1,e-,34.2184,9.45487e-23,4.47077,7.8,1.96432,4.85081,detectLogical_PV,sourcePhysical
33592,103,-1,e-,27.9627,1.65596e-22,6.8853,7.8,0.958271,18.7213,detectLogical_PV,sourcePhysical
33730,241,-1,e-,16.7181,1.50393e-22,8.0506,7.8,1.28113,2.87565,detectLogical_PV,sourcePhysical
35225,150,-1,e-,158.854,4.00547e-23,8.21737,7.8,3.3818,0.184367,detectLogical_PV,sourcePhysical
35225,150,-1,e-,44.9232,4.73021e-23,9.92263,7.8,2.18477,0.184367,detectLogical_PV,sourcePhysical
35608,108,-1,e-,23.2668,1.20015e-22,6.55426,7.8,-0.284557,1.74703,detectLogical_PV,sourcePhysical
35999,103,-1,e-,73.2413,4.75875e-23,6.89782,7.8,3.83661,7.38095,detectLogical_PV,sourcePhysical
37547,254,-1,e-,20.4694,1.23269e-22,8.53647,7.8,0.172385,2.77535,detectLogical_PV,sourcePhysical
37670,292,-1,e-,24.7973,1.52475e-22,6.48316,7.8,3.80415,1.10882,detectLogical_PV,sourcePhysical
39704,110,-1,e-,156.637,6.40136e-23,8.45303,7.8,1.9543,1.12699,detectLogical_PV,sourcePhysical
41649,103,-1,e-,32.2557,1.60908e-22,9.28017,7.8,-1.26741,19.4525,detectLogical_PV,sourcePhysical
42611,133,-1,e-,149.238,2.80773e-23,9.13031,7.8,-0.592992,0.0647203,detectLogical_PV,sourcePhysical
43654,103,-1,e-,92.8192,4.05569e-23,8.27784,7.8,-1.11022,0.155697,detectLogical_PV,sourcePhysical
44649,143,-1,e-,26.8176,1.56214e-22,7.23711,7.8,2.57877,15.205,detectLogical_PV,sourcePhysical
44763,103,-1,e-,75.1995,5.09393e-23,9.53602,7.8,2.25659,0.417086,detectLogical_PV,sourcePhysical
44999,136,-1,e-,111.842,3.89758e-23,5.78184,7.8,0.689213,0.734817,detectLogical_PV,worldPhysical
45142,103,-1,e-,89.9429,1.98118e-23,5.74717,7.51911,-3.89288,15.1227,detectLogical_PV,sourcePhysical
45487,103,-1,e-,43.3801,7.84119e-23,6.64382,7.8,0.493559,4.36014,detectLogical_PV,sourcePhysical
45834,107,-1,e-,89.3083,4.91122e-23,3.83147,7.8,-2.0483,4.51433,detectLogical_PV,sourcePhysical
45863,103,-1,e-,130.029,6.44821e-23,8.19293,7.8,2.91565,11.3232,detectLogical_PV,sourcePhysical
45987,229,-1,e-,72.5791,9.93722e-23,9.29631,7.8,-1.07321,14.9794,detectLogical_PV,sourcePhysical
46546,103,-1,e-,16.1272,4.08695e-22,3.47572,7.8,-1.01863,0.818118,detectLogical_PV,sourcePhysical
46929,106,-1,e-,19.7824,1.43019e-22,4.00421,7.8,0.608908,0.467346,detectLogical_PV,sourcePhysical
