#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
258,138,-1,gamma,21.9609,0,9.25868,7.64825,-3.04655,1.62937,detectLogical_PV,sourcePhysical
770,108,-1,gamma,21.9609,0,5.74642,7.8,0.613068,0.204209,detectLogical_PV,sourcePhysical
2184,110,-1,gamma,22.139,0,8.39226,7.40855,3.60865,1.39331,detectLogical_PV,worldPhysical
2769,140,-1,gamma,22.139,0,5.07663,7.8,3.49339,2.7505,detectLogical_PV,subPhysical
3342,134,-1,gamma,24.9205,0,5.22218,7.8,-0.409096,0.232459,detectLogical_PV,subPhysical
3668,106,-1,gamma,22.139,0,7.59159,7.8,-1.90873,0.38074,detectLogical_PV,subPhysical
3823,111,-1,gamma,21.9609,0,10.5886,7.43354,0.786328,0.558415,detectLogical_PV,subPhysical
4350,106,-1,gamma,24.9205,0,10.0397,7.8,1.81945,3.82795,detectLogical_PV,subPhysical
7813,119,-1,gamma,21.9609,0,5.09,7.8,3.4966,0.497794,detectLogical_PV,subPhysical
8334,129,-1,gamma,22.139,0,4.2915,7.8,-1.58471,0.191759,detectLogical_PV,sourcePhysical
8376,107,-1,gamma,22.139,0,4.59063,7.8,0.248156,1.63996,detectLogical_PV,worldPhysical
9770,108,-1,gamma,22.139,0,6.45719,7.8,3.16961,0.801837,detectLogical_PV,subPhysical
10128,105,-1,gamma,24.9205,0,5.96008,7.8,0.119895,0.0643727,detectLogical_PV,subPhysical
10920,136,-1,gamma,22.139,0,10.5816,7.70382,0.820367,0.455595,detectLogical_PV,sourcePhysical
11556,137,-1,gamma,22.139,0,8.55135,7.8,-0.282664,1.67854,detectLogical_PV,sourcePhysical
11935,131,-1,gamma,22.139,0,9.48833,7.485,2.83517,1.44399,detectLogical_PV,subPhysical
15029,134,-1,gamma,22.139,0,9.56494,7.34429,2.75681,1.80515,detectLogical_PV,subPhysical
15970,106,-1,gamma,22.139,0,9.31461,7.76202,-2.99807,9.43111,detectLogical_PV,sourcePhysical
16521,105,-1,gamma,22.139,0,5.25408,7.8,1.14705,1.45057,detectLogical_PV,subPhysical
19108,107,-1,gamma,21.9609,0,8.61636,7.8,-2.87717,0.621643,detectLogical_PV,subPhysical
19639,107,-1,gamma,20.8518,0,10.5781,7.48007,-0.83708,1.36449,detectLogical_PV,sourcePhysical
19660,158,-1,gamma,20.8578,0,10.4835,7.8,0.357537,2.3611,detectLogical_PV,sourcePhysical
21402,115,-1,gamma,22.139,0,3.49792,7.8,-1.09077,1.45443,detectLogical_PV,subPhysical
22776,105,-1,gamma,22.139,0,7.70705,7.44833,3.86233,3.4322,detectLogical_PV,subPhysical
23942,131,-1,gamma,24.9205,0,4.48347,7.8,-2.24717,1.99406,detectLogical_PV,sourcePhysical
24120,122,-1,gamma,22.139,0,5.52466,7.8,-1.70361,1.23544,detectLogical_PV,subPhysical
27187,106,-1,gamma,22.139,0,9.22188,7.75069,-3.07748,0.865114,detectLogical_PV,subPhysical
27386,114,-1,gamma,22.139,0,8.96265,7.58105,-3.27544,0.188429,detectLogical_PV,worldPhysical
27648,134,-1,gamma,22.139,0,5.42017,7.8,0.741032,8.48257,detectLogical_PV,subPhysical
29157,138,-1,gamma,23.5063,0,5.71194,7.8,2.06136,1.55305,detectLogical_PV,sourcePhysical
29273,122,-1,gamma,22.139,0,6.91487,7.45264,-3.99229,0.818211,detectLogical_PV,subPhysical
29804,110,-1,gamma,22.139,0,4.06199,7.8,-0.651366,0.698782,detectLogical_PV,subPhysical
33505,128,-1,gamma,21.9609,0,9.74913,7.8,0.0717788,0.77921,detectLogical_PV,sourcePhysical
34173,108,-1,gamma,19.9648,0,5.48429,7.8,3.02542,1.90728,detectLogical_PV,subPhysical
38316,144,-1,gamma,21.9609,0,3.91195,7.8,-0.104893,3.08107,detectLogical_PV,subPhysical
39274,106,-1,gamma,21.6114,0,4.28015,7.3,-2.24539,1.06504,detectLogical_PV,subPhysical
39663,109,-1,gamma,21.9609,0,10.6538,7.6195,-0.320449,0.312811,detectLogical_PV,worldPhysical
40587,110,-1,gamma,21.9609,0,10.4747,7.43408,-1.22424,0.851919,detectLogical_PV,subPhysical
41926,120,-1,gamma,22.139,0,4.64622,7.8,-1.2551,0.107765,detectLogical_PV,sourcePhysical
42460,107,-1,gamma,24.9205,0,4.06914,7.8,0.339248,2.32211,detectLogical_PV,sourcePhysical
43180,116,-1,gamma,22.139,0,5.0054,7.8,-1.40466,1.61542,detectLogical_PV,subPhysical
44401,110,-1,gamma,21.9609,0,5.18198,7.8,1.25112,1.79771,detectLogical_PV,subPhysical
44897,143,-1,gamma,21.9609,0,10.6619,7.60681,-0.194986,0.25694,detectLogical_PV,subPhysical
47593,134,-1,gamma,24.9205,0,7.76445,7.8,-2.32785,2.91398,detectLogical_PV,subPhysical
48563,113,-1,gamma,22.139,0,7.54527,7.8,-1.64008,0.353043,detectLogical_PV,sourcePhysical
48987,121,-1,gamma,22.139,0,7.01069,7.67859,-3.98518,0.725139,detectLogical_PV,subPhysical
