#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,103,-1,e-,108.438,5.83008e-23,6.90707,7.8,2.62231,5.93128,detectLogical_PV,sourcePhysical
941,103,-1,e-,36.6689,9.69734e-23,10.0033,7.8,0.49603,2.60348,detectLogical_PV,sourcePhysical
1028,128,-1,e-,55.0293,1.02078e-22,3.71382,7.8,-1.31934,13.6483,detectLogical_PV,sourcePhysical
1938,108,-1,e-,104.626,4.73911e-23,7.72612,7.8,0.386987,3.56917,detectLogical_PV,sourcePhysical
2178,169,-1,e-,130.151,4.71238e-23,9.99527,7.8,-1.30076,7.88686,detectLogical_PV,sourcePhysical
3190,103,-1,e-,46.0347,1.29176e-22,3.33485,7.8,1.17413,5.30968,detectLogical_PV,sourcePhysical
4414,214,-1,e-,162.601,3.39709e-23,9.81251,7.8,0.433036,17.5074,detectLogical_PV,sourcePhysical
5338,153,-1,e-,161.066,3.15069e-23,8.48218,7.8,-0.723765,4.08569,detectLogical_PV,sourcePhysical
8151,103,-1,e-,26.6338,1.44141e-22,4.55913,7.8,0.13733,4.41371,detectLogical_PV,sourcePhysical
8658,118,-1,e-,78.5035,4.30274e-23,3.15521,7.8,-0.847028,10.4075,detectLogical_PV,sourcePhysical
9002,103,-1,e-,58.4099,6.19102e-23,10.6159,7.61952,0.635467,0.901207,detectLogical_PV,sourcePhysical
9236,133,-1,e-,27.9808,8.64762e-23,10.4348,7.48406,1.34203,3.04394,detectLogical_PV,sourcePhysical
9246,103,-1,e-,79.7506,6.10785e-23,7.96638,7.8,1.04331,6.99105,detectLogical_PV,sourcePhysical
10989,103,-1,e-,44.0863,6.96922e-23,5.98344,7.8,2.00612,0.0553731,detectLogical_PV,sourcePhysical
12022,103,-1,e-,152.608,3.51868e-23,7.81945,7.8,-0.504732,9.40953,detectLogical_PV,sourcePhysical
12329,114,-1,gamma,1.46917,0,10.3406,7.52266,1.58188,7.01186,detectLogical_PV,NA
12552,107,-1,e-,26.4504,1.11074e-22,6.89584,7.8,-3.10797,8.82384,detectLogical_PV,sourcePhysical
12594,103,-1,e-,62.4728,5.73156e-23,6.37972,7.8,3.92167,7.78635,detectLogical_PV,sourcePhysical
13115,103,-1,e-,18.1698,8.80209e-23,8.81929,7.53923,3.37138,0.19709,detectLogical_PV,sourcePhysical
13220,103,-1,e-,106.626,4.29472e-23,10.0609,7.7105,2.11648,0.127334,detectLogical_PV,sourcePhysical
15375,347,-1,e-,118.709,4.04459e-23,5.31222,7.8,-2.02178,4.00461,detectLogical_PV,sourcePhysical
15773,129,-1,e-,87.6463,5.11108e-23,6.31451,7.8,0.0733916,6.66975,detectLogical_PV,sourcePhysical
18123,103,-1,e-,41.2714,6.98612e-23,5.26729,7.8,1.57852,0.403349,detectLogical_PV,sourcePhysical
