#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,103,-1,e-,124.373,3.7962e-23,7.37717,7.8,-1.91548,12.7939,detectLogical_PV,sourcePhysical
1309,122,-1,e-,47.0018,4.4947e-23,9.94654,7.49541,2.28963,13.3786,detectLogical_PV,sourcePhysical
1701,169,-1,e-,99.7741,4.58283e-23,10.3307,7.8,-0.199305,7.0094,detectLogical_PV,sourcePhysical
1848,240,-1,gamma,28.2604,0,5.97847,7.8,-3.06158,5.76377,detectLogical_PV,sddCaseLogical_PV
2004,259,-1,e-,14.7028,4.58057e-22,7.65244,7.8,3.67751,3.68197,detectLogical_PV,sourcePhysical
2301,161,-1,e-,42.0355,6.81405e-23,6.10719,7.8,-2.87012,31.3523,detectLogical_PV,sourcePhysical
2554,182,-1,e-,20.8306,2.15897e-22,3.84215,7.8,2.39552,6.10782,detectLogical_PV,sourcePhysical
2636,343,-1,e-,54.9545,6.55857e-23,7.11835,7.8,1.48703,2.08832,detectLogical_PV,sourcePhysical
2651,111,-1,e-,97.7467,3.77664e-23,4.45149,7.8,-0.657349,1.95674,detectLogical_PV,sourcePhysical
2760,103,-1,e-,61.129,8.72808e-23,9.31567,7.8,0.507718,3.42599,detectLogical_PV,sourcePhysical
3735,126,-1,e-,43.4843,8.39446e-23,6.2176,7.78058,3.97471,5.10134,detectLogical_PV,sourcePhysical
3880,136,-1,e-,116.853,4.5518e-23,9.01259,7.8,-1.739,2.71528,detectLogical_PV,sourcePhysical
4101,107,-1,e-,212.637,4.06055e-23,9.56377,7.8,-0.590166,1.85248,detectLogical_PV,sourcePhysical
4101,107,-1,e-,126.304,7.71843e-23,6.39658,7.3,-1.35505,1.85248,detectLogical_PV,sourcePhysical
4837,103,-1,e-,183.654,3.21846e-23,6.70871,7.8,-3.33291,12.1611,detectLogical_PV,sourcePhysical
4839,178,-1,e-,113.901,8.44447e-23,6.05066,7.8,-3.87609,3.10205,detectLogical_PV,sourcePhysical
5269,103,-1,e-,113.479,3.51605e-23,4.26986,7.8,0.76353,4.3944,detectLogical_PV,sourcePhysical
5299,149,-1,e-,122.981,3.19247e-23,7.74263,7.8,-1.24354,3.20263,detectLogical_PV,sourcePhysical
5303,103,-1,e-,77.8067,7.09127e-23,7.96836,7.8,0.180509,2.46183,detectLogical_PV,sourcePhysical
5632,103,-1,e-,128.187,3.12666e-23,8.00481,7.8,-1.71003,16.5441,detectLogical_PV,sourcePhysical
5915,127,-1,e-,27.2105,2.00188e-22,8.23542,7.8,-3.1435,10.0765,detectLogical_PV,sourcePhysical
6078,103,-1,e-,77.7762,4.80461e-23,9.34718,7.8,1.12829,0.501632,detectLogical_PV,sourcePhysical
6169,103,-1,e-,6.48565,8.43382e-22,9.06885,7.8,1.24413,11.3913,detectLogical_PV,sourcePhysical
6321,200,-1,e-,9.24881,2.42493e-22,4.34175,7.8,2.11731,3.39541,detectLogical_PV,sourcePhysical
7110,103,-1,e-,86.0251,3.75225e-23,7.89545,7.8,2.80024,14.0312,detectLogical_PV,sourcePhysical
7150,103,-1,e-,125.077,3.42139e-23,10.1446,7.8,-1.76758,6.9092,detectLogical_PV,sourcePhysical
7285,152,-1,e-,83.0387,5.50637e-23,9.57873,7.8,1.19527,6.7879,detectLogical_PV,sourcePhysical
7555,223,-1,e-,149.683,3.34022e-23,6.52208,7.8,1.91807,2.05308,detectLogical_PV,sourcePhysical
8172,135,-1,e-,26.7456,6.55805e-23,2.92835,7.51873,-1.42301,13.2049,detectLogical_PV,worldPhysical
8309,103,-1,e-,116.317,3.93388e-23,7.88278,7.8,-0.938555,0.151258,detectLogical_PV,sourcePhysical
9310,103,-1,e-,104.76,3.67242e-23,4.8347,7.8,1.23815,13.3794,detectLogical_PV,sourcePhysical
10260,112,-1,e-,66.2876,5.72118e-23,5.41455,7.8,0.467332,33.2323,detectLogical_PV,sourcePhysical
10560,103,-1,e-,19.1383,1.48669e-22,8.05282,7.8,-1.46362,16.6456,detectLogical_PV,sourcePhysical
10882,242,-1,e-,88.7135,6.98008e-23,4.20325,7.8,0.128308,5.96623,detectLogical_PV,sourcePhysical
10987,131,-1,e-,39.0498,7.4559e-23,8.35921,7.8,-1.53891,15.6881,detectLogical_PV,sourcePhysical
10990,179,-1,gamma,4.47536,0,6.84177,7.8,0.501894,2.7934,detectLogical_PV,NA
11118,103,-1,e-,73.1381,1.02124e-22,9.16855,7.3,-2.331,9.45054,detectLogical_PV,sourcePhysical
13669,103,-1,e-,73.6949,4.97971e-23,4.1685,7.8,-1.26476,8.86915,detectLogical_PV,sourcePhysical
16241,103,-1,e-,166.134,3.17464e-23,9.81971,7.8,-1.3898,8.94031,detectLogical_PV,worldPhysical
17557,103,-1,e-,78.8823,7.43205e-23,8.29567,7.8,2.26708,11.4215,detectLogical_PV,sourcePhysical
18705,103,-1,e-,46.0948,7.5158e-23,8.7942,7.8,-0.412021,10.5792,detectLogical_PV,sourcePhysical
19313,103,-1,e-,19.9739,1.46527e-22,6.79399,7.8,-0.820199,13.6317,detectLogical_PV,sourcePhysical
19582,331,-1,e-,102.435,4.33204e-23,6.39682,7.8,0.383702,23.744,detectLogical_PV,sourcePhysical
19618,113,-1,e-,93.1231,3.76227e-23,7.2091,7.8,-0.61246,16.2527,detectLogical_PV,sourcePhysical
21326,134,-1,e-,69.8209,5.18273e-23,8.78851,7.8,1.10335,4.33528,detectLogical_PV,sourcePhysical
21883,120,-1,e-,8.2618,4.69876e-22,3.76992,7.8,-0.331764,2.83851,detectLogical_PV,sourcePhysical
23108,112,-1,e-,148.676,2.78907e-23,10.5103,7.59166,-1.10741,4.03688,detectLogical_PV,sourcePhysical
23369,103,-1,e-,51.1862,1.0792e-22,7.96538,7.8,2.36733,4.89366,detectLogical_PV,sourcePhysical
24251,220,-1,gamma,15.1651,0,10.5626,7.42145,0.906391,3.12594,detectLogical_PV,targetPhysical
24592,223,-1,e-,41.8148,8.46609e-23,5.73572,7.8,0.768792,1.97843,detectLogical_PV,sourcePhysical
24943,201,-1,e-,25.5689,1.12975e-22,6.71467,7.8,-1.11867,4.74464,detectLogical_PV,sourcePhysical
25735,262,-1,e-,75.7025,4.92535e-23,6.89968,7.8,-2.86973,2.42692,detectLogical_PV,sourcePhysical
27052,103,-1,e-,44.8989,1.20701e-22,10.2094,7.8,0.193665,2.6387,detectLogical_PV,sourcePhysical
