#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1286,125,-1,e-,85.7049,3.80428e-23,9.61245,7.8,0.35931,1.76954,detectLogical_PV,sourcePhysical
1572,178,-1,e-,77.2953,6.51373e-23,8.0378,7.8,-1.03882,15.1643,detectLogical_PV,sourcePhysical
1769,123,-1,e-,99.2509,4.07808e-23,6.66028,7.8,-1.33997,11.9232,detectLogical_PV,sourcePhysical
2518,103,-1,e-,92.8298,4.40177e-23,4.84511,7.8,1.40587,3.76697,detectLogical_PV,sourcePhysical
2633,103,-1,e-,37.3149,1.24249e-22,6.66567,7.8,0.249675,0.886258,detectLogical_PV,sourcePhysical
2876,103,-1,e-,116.759,2.26879e-23,7.6395,7.43332,3.8799,0.380132,detectLogical_PV,sourcePhysical
3722,103,-1,e-,58.3378,5.89754e-23,5.61196,7.8,0.672335,10.1762,detectLogical_PV,sourcePhysical
4363,103,-1,e-,143.224,4.17076e-23,6.88227,7.8,-0.731479,0.237817,detectLogical_PV,sourcePhysical
4770,103,-1,e-,28.96,1.34912e-22,5.78054,7.8,0.104347,27.0393,detectLogical_PV,sourcePhysical
5030,103,-1,e-,86.6015,5.60094e-23,6.61229,7.8,0.0684439,1.47174,detectLogical_PV,sourcePhysical
5349,149,-1,e-,99.1426,5.1968e-23,6.12704,7.8,0.431112,25.0215,detectLogical_PV,sourcePhysical
5616,105,-1,gamma,40.0734,0,8.80293,7.39994,3.38177,18.5756,detectLogical_PV,subPhysical
8098,103,-1,e-,106.828,4.68325e-23,8.66634,7.8,2.36042,19.9974,detectLogical_PV,sourcePhysical
8945,103,-1,e-,25.765,1.46175e-23,6.90938,7.35755,-3.99263,8.26391,detectLogical_PV,sourcePhysical
9374,103,-1,e-,82.3138,5.29057e-23,7.15865,7.8,3.83608,0.952084,detectLogical_PV,sourcePhysical
9410,103,-1,e-,67.0112,9.163e-23,8.89446,7.8,-2.4894,7.81504,detectLogical_PV,sourcePhysical
10184,103,-1,e-,70.498,4.42394e-23,8.93505,7.8,-2.15646,1.31015,detectLogical_PV,sourcePhysical
10232,103,-1,e-,47.8685,6.80872e-23,6.56733,7.8,1.78983,3.18751,detectLogical_PV,sourcePhysical
10715,127,-1,e-,29.0148,1.18846e-22,6.38877,7.8,0.996743,2.66501,detectLogical_PV,sourcePhysical
11856,103,-1,e-,42.2627,7.15673e-23,9.95966,7.6168,2.27073,13.7024,detectLogical_PV,sourcePhysical
13425,103,-1,e-,142.46,3.02039e-23,5.50446,7.8,-2.90097,7.29312,detectLogical_PV,sourcePhysical
13448,103,-1,e-,34.391,1.45629e-22,7.04106,7.8,1.81106,5.07634,detectLogical_PV,sourcePhysical
13872,103,-1,e-,38.9406,7.31795e-23,5.02396,7.8,0.387238,24.064,detectLogical_PV,sourcePhysical
13975,115,-1,e-,91.0436,3.58524e-23,5.40661,7.8,-2.08031,2.8704,detectLogical_PV,sourcePhysical
14964,133,-1,e-,83.6455,4.41757e-23,7.12601,7.8,1.18538,6.93345,detectLogical_PV,sourcePhysical
15360,103,-1,e-,40.8736,1.00426e-22,6.76904,7.8,0.732158,0.888101,detectLogical_PV,sourcePhysical
16677,156,-1,e-,91.7019,5.85887e-23,6.88726,7.8,2.52704,6.92436,detectLogical_PV,sourcePhysical
18156,179,-1,gamma,38.795,0,6.99923,7.8,-3.95062,1.1253,detectLogical_PV,subPhysical
19071,130,-1,e-,73.4547,1.98827e-24,7.62498,7.32243,3.88351,0.893084,detectLogical_PV,sourcePhysical
19984,131,-1,e-,23.8514,1.15077e-22,3.65188,7.55191,-2.62889,9.13068,detectLogical_PV,sourcePhysical
19992,146,-1,e-,47.8479,6.94227e-23,6.32238,7.8,3.94233,0.326695,detectLogical_PV,sourcePhysical
20239,103,-1,e-,41.1767,7.38946e-23,4.67916,7.8,-1.77486,13.0121,detectLogical_PV,sourcePhysical
20423,103,-1,e-,49.0537,8.17538e-23,8.58342,7.8,0.52174,8.66789,detectLogical_PV,worldPhysical
20425,176,-1,e-,104.151,3.42438e-23,7.34738,7.8,0.0102956,5.23585,detectLogical_PV,sourcePhysical
20427,103,-1,e-,110.74,4.52684e-23,7.78074,7.8,2.43066,7.99036,detectLogical_PV,sourcePhysical
20598,253,-1,e-,27.5494,1.05152e-22,5.43786,7.8,-0.123062,14.2992,detectLogical_PV,sourcePhysical
21083,192,-1,e-,14.4172,1.66115e-22,3.68969,7.8,0.785299,9.70142,detectLogical_PV,sourcePhysical
21171,103,-1,e-,13.0488,2.15184e-22,7.62159,7.8,0.172587,20.7817,detectLogical_PV,sourcePhysical
22174,106,-1,e-,50.3731,6.39991e-23,8.5348,7.8,-0.482962,2.99382,detectLogical_PV,sourcePhysical
24524,103,-1,e-,142.609,3.29008e-23,6.35139,7.8,-0.763646,11.0228,detectLogical_PV,sourcePhysical
25322,103,-1,e-,19.3698,1.29168e-22,6.01546,7.8,-0.813498,7.73616,detectLogical_PV,sourcePhysical
25369,189,-1,e-,154.357,3.36953e-23,5.19699,7.8,2.46715,2.6414,detectLogical_PV,sourcePhysical
26141,197,-1,e-,105.031,3.90241e-23,3.91792,7.8,-2.53653,3.69151,detectLogical_PV,sourcePhysical
27171,113,-1,e-,76.658,5.34157e-23,7.36363,7.8,0.210002,0.0210235,detectLogical_PV,sourcePhysical
28247,103,-1,e-,73.0517,6.71823e-23,9.66725,7.8,2.32859,9.8796,detectLogical_PV,sourcePhysical
28425,103,-1,e-,17.2284,1.67597e-22,5.80142,7.8,1.61915,3.38902,detectLogical_PV,sourcePhysical
29826,239,-1,e-,103.014,3.99093e-23,9.4583,7.8,0.850694,1.9915,detectLogical_PV,sourcePhysical
29895,103,-1,e-,48.0827,7.69211e-23,5.46445,7.8,-1.06632,2.11386,detectLogical_PV,sourcePhysical
32251,252,-1,e-,98.9922,3.69108e-23,10.6123,7.64575,0.657224,4.10906,detectLogical_PV,sourcePhysical
32621,103,-1,e-,95.9388,1.83226e-24,9.38676,7.32269,2.93276,4.5962,detectLogical_PV,sourcePhysical
32624,275,-1,e-,16.6514,5.38361e-23,10.5973,7.38991,-0.741628,12.6709,detectLogical_PV,sourcePhysical
32905,153,-1,e-,94.0694,5.0897e-23,7.583,7.8,0.305326,3.41474,detectLogical_PV,worldPhysical
32910,103,-1,e-,68.2038,4.5163e-23,4.7413,7.8,-1.881,13.9737,detectLogical_PV,sourcePhysical
36035,103,-1,e-,121.165,3.25557e-23,9.11977,7.8,1.45585,13.0809,detectLogical_PV,sourcePhysical
36533,103,-1,e-,153.247,4.66315e-23,8.08802,7.8,1.84578,1.48811,detectLogical_PV,sourcePhysical
37493,267,-1,e-,32.7347,1.16148e-22,7.00835,7.8,0.0261562,10.3301,detectLogical_PV,sourcePhysical
38858,212,-1,e-,12.9583,2.18492e-22,8.42888,7.8,3.54885,5.4887,detectLogical_PV,sourcePhysical
39955,103,-1,e-,30.4956,8.69763e-23,7.38028,7.8,0.329981,4.56244,detectLogical_PV,sourcePhysical
40952,103,-1,e-,40.794,7.16909e-23,5.695,7.8,-3.32616,17.4936,detectLogical_PV,sourcePhysical
41407,219,-1,e-,100.904,3.43345e-23,8.00447,7.8,-3.36188,2.57474,detectLogical_PV,sourcePhysical
43374,103,-1,e-,69.8112,6.68613e-23,8.11892,7.8,-0.402152,18.9914,detectLogical_PV,sourcePhysical
43490,244,-1,e-,21.815,1.22525e-22,4.01793,7.8,-1.5206,43.3163,detectLogical_PV,sourcePhysical
44305,103,-1,e-,115.939,4.02995e-23,6.71491,7.8,1.95217,3.75065,detectLogical_PV,sourcePhysical
45390,152,-1,e-,176.236,2.65359e-23,9.41043,7.8,-1.98294,2.85407,detectLogical_PV,sourcePhysical
46727,103,-1,e-,67.2754,4.76369e-23,5.94999,7.8,2.90191,3.60642,detectLogical_PV,sourcePhysical
46937,166,-1,e-,85.8949,4.74245e-23,4.93446,7.8,0.837109,0.00601949,detectLogical_PV,sourcePhysical
47248,103,-1,e-,147.86,2.71643e-23,6.81087,7.8,-1.57845,10.2941,detectLogical_PV,sourcePhysical
49188,103,-1,e-,3.79748,8.34959e-22,6.82093,7.8,1.1354,5.29464,detectLogical_PV,sourcePhysical
49551,103,-1,e-,135.829,2.82745e-23,4.31116,7.8,0.861262,18.0853,detectLogical_PV,sourcePhysical
49901,198,-1,e-,93.884,4.36234e-23,7.03416,7.8,-3.27611,0.798978,detectLogical_PV,sourcePhysical
