#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
550,103,-1,e-,57.5477,6.2526e-23,7.1206,7.8,-0.498517,9.80349,detectLogical_PV,sourcePhysical
1008,103,-1,e-,17.6429,1.52283e-22,7.30865,7.8,1.70424,1.0516,detectLogical_PV,sourcePhysical
1491,236,-1,e-,146.555,2.82872e-23,7.45528,7.8,-0.481756,9.98629,detectLogical_PV,sourcePhysical
1776,172,-1,gamma,85.7816,0,4.57659,7.8,1.53831,6.72136,detectLogical_PV,sourcePhysical
2735,269,-1,e-,137.635,6.84987e-25,7.19475,7.30877,3.96499,2.11314,detectLogical_PV,sourcePhysical
2756,115,-1,e-,124.833,1.81654e-23,8.83342,7.50472,3.36232,0.437558,detectLogical_PV,sourcePhysical
3705,109,-1,e-,47.7564,1.58266e-22,3.29305,7.8,2.07518,0.834212,detectLogical_PV,sourcePhysical
4162,134,-1,e-,71.4904,7.16667e-23,8.75167,7.8,-2.61141,33.7984,detectLogical_PV,sourcePhysical
4526,133,-1,e-,62.5226,5.50228e-23,5.37156,7.8,2.03903,1.43089,detectLogical_PV,sourcePhysical
4780,133,-1,e-,147.084,3.0588e-23,5.33824,7.8,-1.54295,2.57148,detectLogical_PV,sourcePhysical
4836,103,-1,e-,5.77071,7.55063e-22,8.2322,7.66819,-3.68091,11.9572,detectLogical_PV,sourcePhysical
5618,114,-1,e-,78.4783,5.08001e-23,3.43488,7.8,0.734978,6.56304,detectLogical_PV,sourcePhysical
6246,165,-1,e-,81.0453,5.35395e-23,7.91163,7.8,-0.561008,8.38698,detectLogical_PV,sourcePhysical
7208,214,-1,e-,11.8442,2.81743e-22,4.34087,7.8,2.80041,11.3815,detectLogical_PV,sourcePhysical
7845,132,-1,e-,779.599,1.24114e-23,3.22308,7.8,1.24404,17.0142,detectLogical_PV,sourcePhysical
8265,319,-1,gamma,21.748,0,5.85283,7.8,0.570738,3.29466,detectLogical_PV,targetPhysical
8559,103,-1,e-,118.664,5.86321e-23,7.94667,7.8,1.39615,0.629165,detectLogical_PV,sourcePhysical
9208,158,-1,e-,101.824,4.79683e-23,9.3049,7.8,1.6175,16.3903,detectLogical_PV,sourcePhysical
10456,127,-1,e-,88.4198,4.49677e-23,10.3054,7.8,-0.653374,10.4087,detectLogical_PV,sourcePhysical
12178,335,-1,e-,129.648,3.89578e-23,9.93928,7.8,-1.46946,7.94281,detectLogical_PV,sourcePhysical
12180,103,-1,e-,73.7629,6.22179e-23,8.64447,7.8,1.99759,12.8904,detectLogical_PV,sourcePhysical
12593,120,-1,e-,39.6453,1.04912e-22,6.94618,7.8,0.618959,5.97891,detectLogical_PV,sourcePhysical
13374,103,-1,e-,1124.58,3.40363e-23,5.70722,7.8,-0.280104,18.6905,detectLogical_PV,sourcePhysical
13457,257,-1,e-,93.8375,5.17921e-23,7.46193,7.8,0.708531,4.61631,detectLogical_PV,sourcePhysical
16088,106,-1,e-,144.341,5.17867e-23,10.6077,7.69508,0.684408,1.61967,detectLogical_PV,sourcePhysical
17174,170,-1,e-,96.6066,3.93086e-23,7.48764,7.8,2.91726,13.3964,detectLogical_PV,sourcePhysical
17214,103,-1,e-,111.795,3.13551e-23,6.79467,7.8,2.25578,25.3327,detectLogical_PV,sourcePhysical
17823,107,-1,e-,58.0519,1.40594e-22,9.50834,7.8,0.98733,9.38931,detectLogical_PV,sourcePhysical
19713,215,-1,e-,38.3258,7.91737e-23,5.41071,7.8,-0.433821,6.94996,detectLogical_PV,sourcePhysical
21719,126,-1,e-,65.1038,4.85278e-23,9.56243,7.8,2.46109,17.3768,detectLogical_PV,sourcePhysical
21933,144,-1,gamma,6.34985,0,6.69812,7.8,-1.93086,3.52931,detectLogical_PV,targetPhysical
22186,110,-1,e-,48.853,6.73543e-23,5.28615,7.8,-1.42616,13.6865,detectLogical_PV,sourcePhysical
22516,103,-1,e-,51.5074,5.599e-23,5.86921,7.8,2.49446,3.38368,detectLogical_PV,sourcePhysical
22579,210,-1,e-,60.5007,5.76454e-23,7.06546,7.8,-0.575586,0.688777,detectLogical_PV,sourcePhysical
22772,103,-1,e-,55.1712,5.72131e-23,8.31782,7.8,-0.163586,11.4518,detectLogical_PV,sourcePhysical
22948,103,-1,e-,99.4463,4.22047e-23,7.3354,7.8,-3.66946,2.09914,detectLogical_PV,sourcePhysical
22959,144,-1,e-,126.273,3.68791e-23,9.08165,7.8,2.4861,4.10152,detectLogical_PV,sourcePhysical
23440,103,-1,e-,60.2413,1.24491e-22,9.77953,7.8,0.586597,2.16477,detectLogical_PV,sourcePhysical
23995,103,-1,e-,90.9056,5.30093e-23,9.43747,7.8,1.81807,1.03125,detectLogical_PV,sourcePhysical
24576,233,-1,e-,45.1702,6.53094e-23,7.81869,7.8,1.22455,1.19325,detectLogical_PV,sourcePhysical
24595,103,-1,e-,120.439,3.30279e-23,5.14862,7.8,2.09101,0.275646,detectLogical_PV,sourcePhysical
25162,152,-1,e-,126.489,5.69369e-23,7.83139,7.8,-0.118561,8.62269,detectLogical_PV,sourcePhysical
25264,103,-1,e-,58.7107,5.69761e-23,6.1519,7.8,-1.19892,21.2416,detectLogical_PV,sourcePhysical
26284,109,-1,e-,78.1838,4.11243e-23,4.32212,7.8,-0.269435,5.50052,detectLogical_PV,sourcePhysical
27726,103,-1,e-,88.9311,5.85163e-23,8.23715,7.8,-3.07047,4.70033,detectLogical_PV,sourcePhysical
28666,126,-1,e-,50.0364,6.23038e-23,7.7415,7.8,-0.667249,36.329,detectLogical_PV,sourcePhysical
29114,103,-1,e-,27.232,1.08674e-22,6.27969,7.8,-1.11022,20.6645,detectLogical_PV,sourcePhysical
30089,167,-1,e-,69.842,5.57733e-23,6.97009,7.8,-0.69857,28.7276,detectLogical_PV,sourcePhysical
31056,103,-1,e-,46.5061,6.50383e-23,4.34159,7.8,0.619548,6.92631,detectLogical_PV,sourcePhysical
31219,130,-1,e-,40.9499,7.29496e-23,7.54452,7.8,1.26094,6.11627,detectLogical_PV,sourcePhysical
31349,103,-1,e-,138.323,3.1635e-23,8.09023,7.8,2.22435,2.79992,detectLogical_PV,sourcePhysical
31954,103,-1,e-,123.426,3.14763e-23,5.99583,7.8,2.91949,3.44685,detectLogical_PV,sourcePhysical
32234,125,-1,e-,30.6555,1.05772e-22,8.17855,7.8,2.04224,26.0616,detectLogical_PV,sourcePhysical
33513,103,-1,e-,111.237,4.42101e-23,6.47801,7.8,-3.99429,6.34004,detectLogical_PV,sourcePhysical
33818,205,-1,e-,15.5578,7.96818e-22,5.9457,7.67524,-3.93449,1.51566,detectLogical_PV,sourcePhysical
