#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,109,-1,gamma,22.139,0,8.35615,7.3,0.243987,0.33694,detectLogical_PV,subPhysical
976,108,-1,gamma,22.139,0,5.09186,7.8,1.69604,1.60871,detectLogical_PV,subPhysical
1314,106,-1,gamma,24.8888,0,8.16019,7.4529,-3.71071,1.26757,detectLogical_PV,subPhysical
1438,110,-1,gamma,22.139,0,3.982,7.8,-1.93996,0.025625,detectLogical_PV,subPhysical
1546,107,-1,gamma,22.139,0,2.98632,7.36202,-1.56686,0.195288,detectLogical_PV,sourcePhysical
2044,105,-1,gamma,24.9205,0,10.6623,7.46342,0.1864,2.3911,detectLogical_PV,subPhysical
2955,110,-1,gamma,22.139,0,7.89483,7.57139,-3.80679,0.0770495,detectLogical_PV,subPhysical
6221,103,-1,gamma,22.139,0,7.61612,7.69344,-3.88568,0.33609,detectLogical_PV,subPhysical
7067,143,-1,e-,0.627354,8.0895e-21,5.74463,7.54639,-3.89228,3.22279,detectLogical_PV,NA
9084,108,-1,gamma,22.139,0,10.0995,7.58388,2.05323,1.54373,detectLogical_PV,subPhysical
13624,120,-1,gamma,24.8888,0,9.12037,7.8,3.01404,0.90178,detectLogical_PV,subPhysical
16522,105,-1,gamma,22.139,0,8.19116,7.8,2.3706,3.55254,detectLogical_PV,worldPhysical
16611,138,-1,gamma,24.8888,0,4.91179,7.8,2.28684,2.21889,detectLogical_PV,subPhysical
17899,105,-1,gamma,24.9205,0,8.71281,7.8,1.98567,0.23398,detectLogical_PV,subPhysical
19809,130,-1,gamma,21.9609,0,4.36532,7.8,1.63405,0.684101,detectLogical_PV,subPhysical
20261,129,-1,gamma,22.9467,0,7.85382,7.8,2.29045,1.68333,detectLogical_PV,sourcePhysical
20639,112,-1,gamma,21.9609,0,7.69713,7.8,2.50194,4.09913,detectLogical_PV,sourcePhysical
20897,136,-1,gamma,24.8888,0,3.90787,7.8,-1.2209,1.80026,detectLogical_PV,subPhysical
23407,151,-1,gamma,22.139,0,6.86824,7.8,3.21731,3.55215,detectLogical_PV,subPhysical
23515,111,-1,gamma,21.9609,0,5.04231,7.8,0.752125,2.95126,detectLogical_PV,subPhysical
23723,115,-1,gamma,21.9609,0,7.9037,7.8,0.747419,0.496654,detectLogical_PV,subPhysical
25285,134,-1,gamma,22.139,0,3.08289,7.8,-1.41832,0.688526,detectLogical_PV,subPhysical
25930,144,-1,gamma,21.9609,0,7.54233,7.8,-1.83836,2.69491,detectLogical_PV,subPhysical
27094,106,-1,gamma,22.139,0,8.68118,7.8,-2.3577,1.30055,detectLogical_PV,worldPhysical
28202,109,-1,gamma,22.139,0,3.64511,7.8,1.32448,3.90731,detectLogical_PV,subPhysical
29082,129,-1,gamma,22.139,0,7.10131,7.8,3.39296,0.258249,detectLogical_PV,sourcePhysical
29436,126,-1,gamma,24.9205,0,9.93659,7.8,1.09889,0.108376,detectLogical_PV,subPhysical
30120,116,-1,gamma,22.139,0,8.5728,7.59929,3.51663,3.75038,detectLogical_PV,subPhysical
31174,114,-1,gamma,24.8888,0,10.6496,7.58484,0.368696,0.556163,detectLogical_PV,subPhysical
33575,105,-1,gamma,21.9609,0,4.23594,7.8,-3.01348,1.21932,detectLogical_PV,sourcePhysical
33692,132,-1,gamma,25.4259,0,5.35084,7.8,-3.36305,0.96932,detectLogical_PV,subPhysical
36235,104,-1,gamma,22.139,0,5.85955,7.8,-1.97826,0.290902,detectLogical_PV,sourcePhysical
36235,116,-1,gamma,21.9609,0,5.06043,7.8,3.01923,1.5183,detectLogical_PV,sourcePhysical
37291,120,-1,gamma,22.139,0,5.34678,7.8,-0.55999,2.77038,detectLogical_PV,worldPhysical
38678,104,-1,gamma,21.9609,0,5.03754,7.8,0.253959,0.0451527,detectLogical_PV,subPhysical
39336,122,-1,gamma,24.9205,0,7.38007,7.49825,3.93587,3.13927,detectLogical_PV,subPhysical
39722,110,-1,gamma,22.139,0,4.20768,7.8,2.92608,3.22824,detectLogical_PV,subPhysical
39746,115,-1,gamma,22.139,0,9.37306,7.45546,2.94541,0.839528,detectLogical_PV,subPhysical
40132,109,-1,gamma,22.139,0,8.44031,7.65566,3.58527,0.358046,detectLogical_PV,subPhysical
40141,104,-1,gamma,24.9205,0,4.94577,7.8,0.449452,1.01533,detectLogical_PV,subPhysical
41175,104,-1,gamma,24.8888,0,10.0805,7.46423,2.08466,0.177009,detectLogical_PV,sourcePhysical
42391,115,-1,gamma,22.139,0,2.97244,7.8,0.4979,1.14784,detectLogical_PV,subPhysical
43262,108,-1,gamma,22.139,0,5.69594,7.8,2.92904,2.4574,detectLogical_PV,worldPhysical
43523,142,-1,gamma,21.9609,0,4.52136,7.8,1.50704,0.647284,detectLogical_PV,subPhysical
44013,136,-1,gamma,22.139,0,8.30283,7.50315,-3.65006,1.67509,detectLogical_PV,subPhysical
45239,105,-1,gamma,24.8888,0,10.1,7.34578,-2.05231,2.24836,detectLogical_PV,subPhysical
45260,144,-1,gamma,21.9609,0,10.0498,7.70085,-2.13412,2.9465,detectLogical_PV,subPhysical
45776,118,-1,gamma,21.3677,0,3.60832,7.8,0.0605011,6.22402,detectLogical_PV,sourcePhysical
47817,109,-1,gamma,21.9609,0,5.16383,7.8,3.13221,0.306257,detectLogical_PV,subPhysical
48715,117,-1,gamma,22.139,0,4.94833,7.8,-0.727435,2.63878,detectLogical_PV,sourcePhysical
49739,126,-1,gamma,21.9609,0,9.90764,7.8,0.107449,3.1811,detectLogical_PV,sourcePhysical
