#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,122,-1,gamma,21.9609,0,7.5459,7.8,-3.81017,0.122939,detectLogical_PV,subPhysical
1200,134,-1,gamma,24.8888,0,3.70289,7.8,-0.000151626,0.0881159,detectLogical_PV,subPhysical
1208,126,-1,gamma,22.139,0,3.91099,7.8,-2.3765,0.263439,detectLogical_PV,subPhysical
1866,104,-1,gamma,21.9609,0,3.43143,7.8,-1.65602,2.06666,detectLogical_PV,subPhysical
2601,107,-1,gamma,22.139,0,10.572,7.68381,0.865051,1.67526,detectLogical_PV,subPhysical
3552,105,-1,gamma,22.139,0,3.98384,7.8,1.85454,0.8256,detectLogical_PV,subPhysical
3658,130,-1,gamma,22.139,0,5.73659,7.72265,3.89037,4.73143,detectLogical_PV,subPhysical
4327,113,-1,gamma,24.8888,0,5.26817,7.8,1.25435,2.43414,detectLogical_PV,subPhysical
4815,107,-1,gamma,22.139,0,7.2764,7.8,-0.145843,0.415918,detectLogical_PV,sourcePhysical
5000,106,-1,gamma,22.139,0,8.32336,7.8,1.15469,1.63884,detectLogical_PV,worldPhysical
5248,116,-1,gamma,22.139,0,4.13467,7.8,2.52405,1.4824,detectLogical_PV,subPhysical
6203,106,-1,gamma,22.139,0,10.6274,7.44639,-0.559041,0.279082,detectLogical_PV,subPhysical
6633,116,-1,gamma,21.9609,0,4.37668,7.8,-1.11584,2.28261,detectLogical_PV,subPhysical
8331,120,-1,gamma,21.9609,0,10.6666,7.39952,0.0290393,1.20342,detectLogical_PV,worldPhysical
9845,115,-1,gamma,22.139,0,9.68208,7.8,0.521088,2.05799,detectLogical_PV,subPhysical
10305,106,-1,gamma,24.9205,0,6.71649,7.8,2.47417,0.658751,detectLogical_PV,subPhysical
10462,116,-1,gamma,22.139,0,7.79723,7.32906,3.8369,1.04214,detectLogical_PV,subPhysical
10813,129,-1,gamma,22.139,0,7.66295,7.8,-0.900475,3.52658,detectLogical_PV,sourcePhysical
