#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
535,103,-1,e-,36.481,8.89509e-23,7.15261,7.8,0.422074,7.45317,detectLogical_PV,sourcePhysical
1161,178,-1,e-,145.38,3.02802e-23,4.55744,7.8,-2.46201,16.634,detectLogical_PV,sourcePhysical
1427,185,-1,e-,41.1039,7.11078e-23,9.84662,7.70557,2.4265,9.21678,detectLogical_PV,sourcePhysical
4006,139,-1,e-,47.8462,8.12179e-23,7.46777,7.8,-1.22746,2.23006,detectLogical_PV,sourcePhysical
4834,196,-1,e-,67.1512,6.15776e-23,7.61937,7.8,2.37758,2.42448,detectLogical_PV,sourcePhysical
6196,103,-1,e-,107.764,3.89841e-23,5.79431,7.8,-1.64526,1.22317,detectLogical_PV,sourcePhysical
6465,103,-1,e-,46.4067,6.97808e-23,7.86498,7.8,-1.15566,19.1324,detectLogical_PV,sourcePhysical
6636,103,-1,e-,68.47,5.45005e-23,7.51989,7.8,0.990803,1.6816,detectLogical_PV,sourcePhysical
7100,103,-1,e-,48.4635,6.89371e-23,6.84367,7.8,1.34593,5.50413,detectLogical_PV,sourcePhysical
8289,103,-1,e-,122.037,3.06135e-23,8.29166,7.8,-0.144449,0.168619,detectLogical_PV,sourcePhysical
8447,103,-1,e-,62.6709,8.29915e-23,4.30673,7.8,1.36666,2.77363,detectLogical_PV,sourcePhysical
8606,103,-1,e-,68.5592,7.68957e-23,5.24148,7.8,3.55532,5.22899,detectLogical_PV,sourcePhysical
9442,132,-1,e-,136.429,2.75323e-23,5.13899,7.8,0.186744,7.49586,detectLogical_PV,sourcePhysical
9703,238,-1,e-,87.317,3.59588e-23,6.52282,7.49254,3.99741,1.58098,detectLogical_PV,sourcePhysical
10286,103,-1,e-,128.9,4.45714e-23,9.01748,7.8,-2.26631,3.47106,detectLogical_PV,sourcePhysical
11442,129,-1,e-,121.588,4.10122e-23,4.95939,7.8,0.125483,23.3305,detectLogical_PV,sourcePhysical
12212,103,-1,e-,12.8809,2.33339e-22,5.85972,7.8,-0.642585,1.76495,detectLogical_PV,sourcePhysical
12752,199,-1,e-,85.043,8.81263e-23,10.3535,7.74485,-1.55159,4.97047,detectLogical_PV,sourcePhysical
14494,124,-1,e-,103.714,3.5919e-23,7.01132,7.8,-2.33726,1.88032,detectLogical_PV,sourcePhysical
14578,110,-1,e-,97.1448,4.12119e-23,8.26339,7.8,0.692912,11.8029,detectLogical_PV,sourcePhysical
15000,103,-1,e-,66.0213,5.35855e-23,4.2385,7.8,-1.3068,1.4598,detectLogical_PV,sourcePhysical
16546,103,-1,e-,24.176,1.2873e-22,8.31582,7.8,1.05768,3.49526,detectLogical_PV,worldPhysical
16729,353,-1,e-,40.3317,6.76926e-23,9.58294,7.8,-1.26735,4.52575,detectLogical_PV,sourcePhysical
17607,162,-1,e-,21.7467,5.74691e-22,5.29979,7.39785,-3.75921,3.99945,detectLogical_PV,sourcePhysical
17607,162,-1,e-,17.7492,5.12503e-23,5.55578,7.8,-3.67584,3.99945,detectLogical_PV,sourcePhysical
17716,149,-1,e-,143.235,3.44953e-23,6.83587,7.8,0.548352,8.50551,detectLogical_PV,sourcePhysical
18406,103,-1,e-,90.056,5.84106e-23,9.56578,7.8,2.26224,0.769144,detectLogical_PV,sourcePhysical
18499,103,-1,e-,37.7706,9.22337e-23,8.83562,7.8,-1.5949,30.9087,detectLogical_PV,sourcePhysical
18942,103,-1,e-,92.5064,5.37086e-23,10.4644,7.52622,-1.25592,3.43053,detectLogical_PV,sourcePhysical
