#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
583,249,-1,e-,136.502,3.80548e-23,8.02896,7.8,-1.24414,14.1265,detectLogical_PV,sourcePhysical
864,103,-1,e-,34.266,8.66848e-23,5.55248,7.8,2.16564,4.24737,detectLogical_PV,sourcePhysical
1864,171,-1,e-,62.98,1.17624e-22,8.96197,7.8,2.4157,22.8175,detectLogical_PV,sourcePhysical
2109,103,-1,e-,162.189,2.92174e-23,7.85404,7.8,1.43314,3.90546,detectLogical_PV,sourcePhysical
2876,107,-1,e-,45.4514,9.57166e-23,8.06268,7.8,-1.97175,12.161,detectLogical_PV,sourcePhysical
3006,124,-1,e-,63.9227,5.15124e-23,5.13982,7.8,-0.667993,2.33189,detectLogical_PV,sourcePhysical
4806,111,-1,e-,61.657,5.45745e-23,9.65349,7.8,0.0374851,6.78341,detectLogical_PV,sourcePhysical
5045,242,-1,e-,47.3384,6.83792e-23,6.33094,7.8,3.82645,9.67916,detectLogical_PV,sourcePhysical
5964,103,-1,e-,150.617,3.9585e-23,5.52636,7.8,1.94807,11.681,detectLogical_PV,sourcePhysical
6701,116,-1,gamma,20.8304,0,10.4065,7.8,-0.343784,6.42574,detectLogical_PV,targetPhysical
6720,275,-1,e-,71.0359,5.53854e-23,4.26069,7.8,-0.271764,0.982665,detectLogical_PV,sourcePhysical
6906,103,-1,e-,114.424,4.44841e-23,4.27619,7.8,2.136,10.705,detectLogical_PV,sourcePhysical
7070,168,-1,e-,151.469,3.29707e-23,9.74968,7.8,1.35854,5.867,detectLogical_PV,sourcePhysical
8194,119,-1,e-,15.0679,1.57492e-22,5.68971,7.8,-0.382966,0.141997,detectLogical_PV,sourcePhysical
8349,147,-1,e-,43.3123,6.59284e-23,8.58921,7.8,1.84688,0.557243,detectLogical_PV,sourcePhysical
8885,103,-1,e-,72.5004,4.85926e-23,6.74088,7.8,1.96055,0.0324358,detectLogical_PV,sourcePhysical
9519,106,-1,e-,49.6959,6.24812e-23,9.00282,7.8,1.51389,2.59492,detectLogical_PV,sourcePhysical
9615,103,-1,e-,167.43,4.66837e-23,8.15685,7.8,0.346319,7.92713,detectLogical_PV,sourcePhysical
10465,257,-1,e-,65.5258,8.1635e-23,9.384,7.8,-2.15869,2.20856,detectLogical_PV,sourcePhysical
10938,185,-1,gamma,6.34985,0,7.58388,7.8,-2.73941,2.15076,detectLogical_PV,NA
12700,103,-1,e-,78.5362,5.81806e-23,8.54293,7.8,1.00478,8.56857,detectLogical_PV,sourcePhysical
13087,150,-1,e-,80.8474,1.10864e-22,3.63538,7.8,-2.37472,4.45157,detectLogical_PV,sourcePhysical
13120,125,-1,e-,81.4266,5.24129e-23,9.19333,7.8,-1.85322,0.00801442,detectLogical_PV,sourcePhysical
14748,286,-1,e-,26.7018,1.38705e-22,10.1101,7.8,1.72325,7.63662,detectLogical_PV,sourcePhysical
15133,103,-1,e-,25.9421,1.12807e-22,9.04607,7.8,-2.98783,8.18351,detectLogical_PV,sourcePhysical
16460,103,-1,e-,59.9748,5.27468e-23,6.85419,7.8,-1.79417,0.220726,detectLogical_PV,sourcePhysical
22856,103,-1,e-,106.081,5.07152e-23,7.7241,7.8,-2.76575,7.69259,detectLogical_PV,sourcePhysical
28219,103,-1,e-,18.4403,2.00919e-22,7.3393,7.8,-2.68763,3.18126,detectLogical_PV,sourcePhysical
28343,103,-1,e-,45.6096,8.20894e-23,7.43958,7.8,1.85888,3.46054,detectLogical_PV,sourcePhysical
28409,103,-1,e-,96.2766,7.11316e-23,9.35109,7.8,-2.95975,11.1737,detectLogical_PV,sourcePhysical
28963,103,-1,e-,71.6489,6.74299e-23,5.82857,7.8,-3.35991,2.05415,detectLogical_PV,sourcePhysical
29200,103,-1,e-,30.1874,8.97022e-23,5.33174,7.8,1.16136,2.30482,detectLogical_PV,sourcePhysical
30137,103,-1,e-,83.8135,1.34289e-23,5.34399,7.45286,3.77499,0.0203792,detectLogical_PV,sourcePhysical
30256,108,-1,e-,24.5281,1.10787e-22,4.95085,7.8,2.71041,5.20815,detectLogical_PV,sourcePhysical
