#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
412,103,-1,e-,68.5324,7.15276e-23,10.0725,7.8,0.507177,1.84291,detectLogical_PV,sourcePhysical
472,103,-1,e-,79.0632,4.23454e-23,6.57678,7.8,1.50825,9.61425,detectLogical_PV,sourcePhysical
481,285,-1,e-,87.0268,7.62023e-23,6.91762,7.8,-1.62401,11.519,detectLogical_PV,sourcePhysical
1441,114,-1,e-,48.9239,5.88138e-23,8.16284,7.8,2.48176,7.91346,detectLogical_PV,sourcePhysical
1504,103,-1,e-,26.1279,1.37017e-22,10.3151,7.8,-0.389003,1.55968,detectLogical_PV,worldPhysical
2094,103,-1,e-,126.07,3.06066e-23,3.62801,7.8,1.87708,9.36129,detectLogical_PV,sourcePhysical
2751,103,-1,e-,66.0763,6.1241e-23,8.16653,7.8,-0.688863,32.7962,detectLogical_PV,sourcePhysical
2925,103,-1,e-,85.2567,1.23894e-23,2.67174,7.45095,0.201474,27.084,detectLogical_PV,sourcePhysical
3545,103,-1,e-,44.4276,1.0083e-23,10.3703,7.34411,-1.51108,2.94593,detectLogical_PV,sourcePhysical
4031,103,-1,e-,17.9645,1.73229e-22,5.38511,7.8,-0.4835,5.9922,detectLogical_PV,sourcePhysical
4786,103,-1,e-,76.3326,6.43227e-23,6.49192,7.8,-1.61378,3.19626,detectLogical_PV,sourcePhysical
4924,103,-1,e-,3.76008,6.29244e-22,6.31997,7.8,2.14838,2.63506,detectLogical_PV,sourcePhysical
5291,103,-1,e-,132.106,3.33013e-23,5.44124,7.8,-0.955165,0.966617,detectLogical_PV,sourcePhysical
5383,103,-1,e-,43.7571,9.66535e-23,5.38992,7.8,1.07211,7.90589,detectLogical_PV,sourcePhysical
6195,103,-1,e-,43.0036,2.81615e-24,4.83356,7.30758,3.55524,17.7143,detectLogical_PV,sourcePhysical
6629,103,-1,e-,103.706,3.45363e-23,6.13976,7.8,3.24974,4.72817,detectLogical_PV,sourcePhysical
7175,103,-1,e-,165.84,2.43514e-23,4.56873,7.8,0.780121,0.671524,detectLogical_PV,sourcePhysical
7789,103,-1,e-,116.464,3.76052e-23,5.7062,7.8,0.721402,2.24709,detectLogical_PV,sourcePhysical
8078,103,-1,e-,59.1327,5.836e-23,10.4467,7.8,0.903535,5.73381,detectLogical_PV,sourcePhysical
8756,103,-1,e-,81.2304,4.69363e-23,7.12684,7.8,-1.73597,11.2725,detectLogical_PV,sourcePhysical
10370,103,-1,e-,18.8694,1.33058e-22,6.96529,7.8,-3.5023,1.36482,detectLogical_PV,sourcePhysical
10907,193,-1,e-,80.3807,4.56702e-23,6.46974,7.8,-0.00768136,4.65003,detectLogical_PV,sourcePhysical
11342,109,-1,e-,68.559,3.07513e-23,10.5544,7.56694,0.941201,9.04695,detectLogical_PV,sourcePhysical
11472,103,-1,e-,91.369,3.68557e-23,5.39111,7.8,-1.33234,3.3483,detectLogical_PV,worldPhysical
12802,103,-1,e-,21.2461,1.46912e-22,7.74302,7.8,2.21243,28.7361,detectLogical_PV,sourcePhysical
13320,103,-1,e-,9.40298,2.76754e-22,7.93879,7.8,0.883612,8.89466,detectLogical_PV,sourcePhysical
13715,103,-1,e-,46.1108,1.06328e-22,10.4654,7.8,-0.124999,4.9391,detectLogical_PV,sourcePhysical
