#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,110,-1,gamma,22.139,0,8.75914,7.56289,3.40904,3.62988,detectLogical_PV,subPhysical
1223,126,-1,gamma,24.9205,0,9.6545,7.3,2.28379,1.25808,detectLogical_PV,subPhysical
2818,103,-1,gamma,25.4206,0,10.6589,7.64755,0.249209,2.45903,detectLogical_PV,worldPhysical
2908,130,-1,gamma,22.139,0,7.81048,7.8,0.848607,2.474,detectLogical_PV,worldPhysical
4009,109,-1,gamma,21.967,0,5.66232,7.8,3.586,2.28795,detectLogical_PV,sourcePhysical
4036,105,-1,gamma,21.9609,0,3.24694,7.8,0.349172,0.79958,detectLogical_PV,subPhysical
4373,137,-1,gamma,6.34985,0,4.94482,7.8,3.41666,0.103487,detectLogical_PV,targetPhysical
4766,107,-1,gamma,22.139,0,6.84767,7.8,1.79876,4.58607,detectLogical_PV,subPhysical
4774,104,-1,gamma,22.139,0,5.94391,7.8,1.92739,0.357727,detectLogical_PV,sourcePhysical
4825,147,-1,gamma,6.36271,0,6.13443,7.8,-2.34762,1.79442,detectLogical_PV,targetPhysical
6602,118,-1,gamma,22.139,0,7.77597,7.49444,-3.8431,3.28575,detectLogical_PV,worldPhysical
7768,107,-1,gamma,22.139,0,5.54198,7.8,-1.17836,0.210516,detectLogical_PV,sourcePhysical
10829,105,-1,gamma,24.9205,0,10.6632,7.67153,0.166879,0.388103,detectLogical_PV,sourcePhysical
11022,135,-1,gamma,22.8246,0,5.52423,7.8,-0.512437,0.428878,detectLogical_PV,sourcePhysical
12681,105,-1,gamma,23.8132,0,7.87855,7.8,2.84456,0.532318,detectLogical_PV,sourcePhysical
13071,129,-1,gamma,21.9609,0,4.98497,7.8,0.483027,0.00327156,detectLogical_PV,subPhysical
13972,105,-1,gamma,24.9205,0,9.78323,7.76773,-2.5074,1.33604,detectLogical_PV,subPhysical
15994,118,-1,gamma,24.9205,0,10.2862,7.75501,1.70272,2.05685,detectLogical_PV,sourcePhysical
16132,107,-1,gamma,24.9205,0,8.17586,7.48927,-3.70437,0.513329,detectLogical_PV,subPhysical
16589,104,-1,gamma,22.139,0,5.12322,7.8,1.48529,4.41225,detectLogical_PV,subPhysical
17890,110,-1,gamma,22.139,0,3.7599,7.8,2.03298,1.59034,detectLogical_PV,subPhysical
18170,137,-1,gamma,22.139,0,5.70842,7.8,0.994774,0.476573,detectLogical_PV,subPhysical
19886,127,-1,gamma,24.9205,0,7.31564,7.8,1.5396,2.26542,detectLogical_PV,subPhysical
21539,108,-1,gamma,23.7321,0,6.80088,7.8,-3.21125,0.583681,detectLogical_PV,subPhysical
22411,126,-1,gamma,22.139,0,10.6655,7.62705,-0.0984442,1.32133,detectLogical_PV,subPhysical
22615,108,-1,gamma,22.139,0,10.299,7.7801,1.67518,2.1478,detectLogical_PV,subPhysical
25043,120,-1,gamma,22.139,0,3.68468,7.8,-2.29332,5.49446,detectLogical_PV,worldPhysical
25354,106,-1,gamma,20.7703,0,6.81469,7.8,-3.46002,0.520829,detectLogical_PV,sourcePhysical
26147,107,-1,gamma,22.139,0,7.79226,7.8,-2.01224,3.32751,detectLogical_PV,subPhysical
28836,106,-1,gamma,22.139,0,4.3177,7.8,2.70502,0.472561,detectLogical_PV,subPhysical
31813,107,-1,gamma,22.139,0,3.00496,7.8,0.164162,3.50574,detectLogical_PV,subPhysical
32602,135,-1,gamma,21.9609,0,3.96253,7.8,-0.15782,4.84996,detectLogical_PV,subPhysical
32769,107,-1,gamma,22.139,0,3.64038,7.8,-0.934306,0.581389,detectLogical_PV,subPhysical
33117,109,-1,gamma,22.139,0,8.144,7.8,-2.16639,4.31067,detectLogical_PV,subPhysical
33282,134,-1,gamma,21.9609,0,3.50988,7.8,1.78731,4.74598,detectLogical_PV,subPhysical
34418,106,-1,gamma,21.9609,0,3.9329,7.8,-2.61202,0.104357,detectLogical_PV,subPhysical
