#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
513,126,-1,gamma,22.139,0,3.9695,7.8,-0.392121,1.1152,detectLogical_PV,subPhysical
4671,108,-1,gamma,24.9205,0,10.5921,7.70738,-0.768783,1.38495,detectLogical_PV,subPhysical
5036,109,-1,gamma,22.139,0,3.63571,7.8,-0.640271,2.57506,detectLogical_PV,subPhysical
5632,108,-1,gamma,22.139,0,6.47865,7.8,1.3992,0.0779087,detectLogical_PV,subPhysical
6018,108,-1,gamma,22.139,0,6.44209,7.8,-3.05704,0.0440395,detectLogical_PV,subPhysical
8184,126,-1,gamma,22.0035,0,6.3377,7.8,0.00828267,0.11262,detectLogical_PV,sourcePhysical
8448,126,-1,gamma,24.9205,0,3.38676,7.8,-0.580404,4.53823,detectLogical_PV,sourcePhysical
8982,129,-1,gamma,22.139,0,9.08049,7.8,-1.8995,2.29157,detectLogical_PV,subPhysical
9555,118,-1,gamma,21.9609,0,3.92926,7.8,-0.141548,0.0312538,detectLogical_PV,subPhysical
10203,138,-1,gamma,21.9609,0,8.7401,7.8,2.44297,1.70287,detectLogical_PV,subPhysical
10596,132,-1,gamma,21.9609,0,7.14971,7.71319,-3.97073,1.36481,detectLogical_PV,sourcePhysical
11539,111,-1,gamma,22.139,0,6.04099,7.8,1.18599,1.08694,detectLogical_PV,sourcePhysical
12547,106,-1,gamma,21.9609,0,2.68825,7.8,-0.275536,3.22814,detectLogical_PV,subPhysical
12721,106,-1,gamma,24.9205,0,8.53368,7.53959,3.53755,0.0389024,detectLogical_PV,subPhysical
14790,117,-1,gamma,24.9205,0,9.89209,7.31536,2.36573,0.274704,detectLogical_PV,subPhysical
16090,110,-1,gamma,21.9609,0,5.56298,7.8,0.16851,1.03747,detectLogical_PV,subPhysical
16301,111,-1,gamma,22.139,0,5.28336,7.8,-3.36692,1.55052,detectLogical_PV,subPhysical
17733,118,-1,gamma,22.139,0,6.09693,7.8,2.64364,1.11027,detectLogical_PV,subPhysical
18777,108,-1,gamma,21.9609,0,2.78675,7.8,-0.334491,0.415153,detectLogical_PV,subPhysical
19380,134,-1,gamma,22.139,0,8.20008,7.66397,3.69441,0.0960299,detectLogical_PV,subPhysical
22685,143,-1,gamma,21.9609,0,3.80117,7.8,-1.45751,2.69831,detectLogical_PV,subPhysical
23487,134,-1,gamma,24.9205,0,10.5919,7.33418,-0.769633,2.04624,detectLogical_PV,subPhysical
23759,105,-1,gamma,22.139,0,5.10764,7.8,-1.21111,0.56184,detectLogical_PV,subPhysical
25484,110,-1,gamma,22.139,0,6.78291,7.8,0.761206,0.826907,detectLogical_PV,worldPhysical
26683,109,-1,gamma,21.9609,0,3.46617,7.8,0.847754,0.827655,detectLogical_PV,worldPhysical
26844,110,-1,gamma,22.139,0,9.86376,7.47683,-2.40387,1.24286,detectLogical_PV,subPhysical
27220,109,-1,gamma,20.9739,0,7.8908,7.8,-3.64818,2.2161,detectLogical_PV,sourcePhysical
27906,136,-1,gamma,24.9205,0,2.71844,7.8,0.611682,0.275979,detectLogical_PV,subPhysical
