#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,106,-1,gamma,22.139,0,7.40778,7.8,0.0254895,0.729619,detectLogical_PV,subPhysical
520,114,-1,gamma,22.139,0,3.73885,7.8,2.3881,2.19605,detectLogical_PV,subPhysical
1084,109,-1,gamma,21.9609,0,10.631,7.57752,-0.532685,0.239436,detectLogical_PV,subPhysical
1100,135,-1,gamma,21.9609,0,10.2717,7.72115,1.73313,1.6477,detectLogical_PV,subPhysical
1199,113,-1,gamma,21.9609,0,5.01807,7.8,2.75321,0.799381,detectLogical_PV,subPhysical
1827,137,-1,gamma,22.139,0,10.5201,7.6625,1.07281,0.0452482,detectLogical_PV,sourcePhysical
1831,120,-1,gamma,21.9609,0,8.42533,7.32126,3.59264,0.709503,detectLogical_PV,subPhysical
2166,107,-1,gamma,21.9609,0,8.49,7.8,-3.08817,3.41767,detectLogical_PV,subPhysical
3090,110,-1,gamma,22.139,0,9.41615,7.70566,2.90523,1.59576,detectLogical_PV,subPhysical
3654,119,-1,gamma,22.139,0,10.4917,7.71163,1.17022,1.25089,detectLogical_PV,subPhysical
4666,111,-1,gamma,22.139,0,4.75781,7.8,0.17806,0.682904,detectLogical_PV,sourcePhysical
5845,137,-1,gamma,22.139,0,4.0513,7.8,-0.218583,1.08089,detectLogical_PV,subPhysical
7953,129,-1,gamma,22.139,0,4.24312,7.8,-1.19263,2.13531,detectLogical_PV,subPhysical
8066,108,-1,gamma,22.139,0,7.93714,7.8,1.27824,4.89004,detectLogical_PV,sourcePhysical
9401,108,-1,gamma,22.139,0,3.28428,7.8,-1.30992,0.785552,detectLogical_PV,sourcePhysical
12207,108,-1,gamma,22.139,0,10.2152,7.38116,1.84604,1.30883,detectLogical_PV,subPhysical
12680,106,-1,gamma,24.8888,0,9.31028,7.59368,3.00188,1.03043,detectLogical_PV,sourcePhysical
13462,106,-1,gamma,24.9205,0,6.28154,7.8,1.30063,5.43853,detectLogical_PV,subPhysical
19603,112,-1,gamma,22.4518,0,4.59414,7.8,3.2316,8.68215,detectLogical_PV,sourcePhysical
19647,144,-1,gamma,24.8888,0,6.02509,7.8,2.76506,0.774616,detectLogical_PV,subPhysical
21078,108,-1,gamma,22.139,0,6.62677,7.8,-0.935733,1.43128,detectLogical_PV,sourcePhysical
21222,107,-1,gamma,22.139,0,3.35675,7.8,-0.821901,4.65115,detectLogical_PV,sourcePhysical
21560,139,-1,gamma,7.01695,0,9.30447,7.8,-1.87433,1.85745,detectLogical_PV,targetPhysical
21655,107,-1,gamma,20.3276,0,10.2791,7.78763,1.71772,2.88641,detectLogical_PV,subPhysical
21662,107,-1,gamma,22.139,0,5.59672,7.8,2.35016,1.26841,detectLogical_PV,sourcePhysical
22298,109,-1,gamma,21.5121,0,7.91825,7.8,-0.457227,1.14879,detectLogical_PV,sourcePhysical
22407,107,-1,gamma,23.1799,0,6.00038,7.8,2.05972,3.41098,detectLogical_PV,sourcePhysical
25604,105,-1,gamma,24.9205,0,3.18893,7.8,1.08559,0.699287,detectLogical_PV,subPhysical
27969,111,-1,gamma,22.139,0,3.52576,7.8,2.31341,0.00734237,detectLogical_PV,subPhysical
29912,113,-1,gamma,21.9609,0,9.62392,7.38429,-2.69345,0.298667,detectLogical_PV,worldPhysical
29926,105,-1,gamma,22.139,0,10.6661,7.43084,-0.0658041,0.0671023,detectLogical_PV,subPhysical
29967,113,-1,gamma,20.856,0,4.29784,7.8,-0.254614,1.84868,detectLogical_PV,sourcePhysical
32183,106,-1,gamma,21.9609,0,5.04606,7.8,2.11553,0.608119,detectLogical_PV,sourcePhysical
32424,127,-1,gamma,21.9609,0,8.25551,7.8,3.47218,1.7191,detectLogical_PV,subPhysical
35596,135,-1,gamma,22.139,0,7.74501,7.4484,3.8519,0.244852,detectLogical_PV,subPhysical
35976,107,-1,gamma,22.139,0,2.8908,7.3,1.04946,2.57642,detectLogical_PV,sourcePhysical
37156,137,-1,gamma,22.139,0,7.26235,7.8,-3.06926,0.256418,detectLogical_PV,subPhysical
37279,116,-1,gamma,22.139,0,3.93867,7.8,2.27374,4.78252,detectLogical_PV,sourcePhysical
39923,105,-1,gamma,22.139,0,3.09385,7.8,0.0668712,3.11324,detectLogical_PV,worldPhysical
41661,106,-1,gamma,24.9205,0,7.75709,7.8,-3.327,0.15554,detectLogical_PV,subPhysical
41997,137,-1,gamma,21.9609,0,10.348,7.50781,1.56447,1.39755,detectLogical_PV,subPhysical
43499,113,-1,gamma,22.139,0,9.33418,7.72849,-2.98066,0.359732,detectLogical_PV,sourcePhysical
43825,105,-1,gamma,22.139,0,9.94991,7.57923,2.2848,6.97421,detectLogical_PV,subPhysical
46279,108,-1,gamma,22.139,0,4.36641,7.8,1.4197,3.81014,detectLogical_PV,subPhysical
46348,113,-1,gamma,21.9609,0,8.56773,7.8,-2.7503,0.147694,detectLogical_PV,subPhysical
46633,113,-1,gamma,22.139,0,8.1748,7.8,2.21849,1.0091,detectLogical_PV,subPhysical
46832,113,-1,gamma,22.139,0,7.04353,7.8,1.39034,0.909361,detectLogical_PV,worldPhysical
48270,108,-1,gamma,22.139,0,7.2623,7.8,0.895459,0.578717,detectLogical_PV,sourcePhysical
