#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
898,106,-1,gamma,24.9205,0,3.3115,7.8,0.446399,0.085198,detectLogical_PV,subPhysical
2408,121,-1,gamma,24.8888,0,7.41349,7.8,-0.334476,0.516326,detectLogical_PV,worldPhysical
2470,134,-1,gamma,24.8888,0,10.4669,7.66705,-1.24821,4.94772,detectLogical_PV,subPhysical
4639,104,-1,gamma,22.139,0,3.61938,7.8,-2.11898,0.56586,detectLogical_PV,subPhysical
4683,134,-1,gamma,22.139,0,6.56428,7.8,0.436148,5.63833,detectLogical_PV,sourcePhysical
5243,139,-1,gamma,21.9609,0,5.53134,7.8,3.68934,9.15047,detectLogical_PV,subPhysical
5590,136,-1,gamma,22.139,0,5.12186,7.8,-1.21337,1.98204,detectLogical_PV,subPhysical
5666,137,-1,gamma,22.139,0,4.63717,7.8,-0.405446,3.4706,detectLogical_PV,worldPhysical
6116,140,-1,gamma,21.9609,0,3.58318,7.8,2.18108,1.77538,detectLogical_PV,subPhysical
6580,142,-1,gamma,24.8888,0,6.07195,7.8,-0.392763,3.53364,detectLogical_PV,subPhysical
7045,106,-1,gamma,21.9609,0,5.15689,7.8,-2.01805,2.28158,detectLogical_PV,subPhysical
7422,119,-1,gamma,22.139,0,7.84147,7.8,-1.92777,7.10501,detectLogical_PV,subPhysical
11294,108,-1,gamma,22.139,0,5.86228,7.8,-3.64637,1.58836,detectLogical_PV,subPhysical
12169,108,-1,gamma,24.8888,0,6.79278,7.8,0.48772,1.84711,detectLogical_PV,sourcePhysical
13080,133,-1,gamma,21.9609,0,10.6623,7.75877,0.186094,0.54918,detectLogical_PV,subPhysical
13114,107,-1,gamma,21.9609,0,8.38951,7.64124,3.60996,0.0619329,detectLogical_PV,subPhysical
13396,107,-1,gamma,22.139,0,6.2537,7.8,2.56615,0.258305,detectLogical_PV,subPhysical
15220,106,-1,gamma,22.139,0,3.57284,7.8,0.168669,0.330045,detectLogical_PV,subPhysical
16053,105,-1,gamma,22.139,0,6.06124,7.8,0.301214,1.94393,detectLogical_PV,subPhysical
16169,107,-1,gamma,24.9205,0,2.82386,7.8,0.900022,2.96435,detectLogical_PV,subPhysical
20863,139,-1,gamma,22.139,0,6.85029,7.8,-2.37673,6.39337,detectLogical_PV,subPhysical
21563,145,-1,gamma,21.9609,0,6.30884,7.8,3.8359,1.18339,detectLogical_PV,sourcePhysical
22619,106,-1,gamma,21.9609,0,4.27984,7.8,0.443551,3.7483,detectLogical_PV,sourcePhysical
23646,110,-1,gamma,21.9609,0,8.57385,7.8,1.25913,0.281705,detectLogical_PV,subPhysical
24367,108,-1,gamma,22.139,0,3.30328,7.8,-1.03673,2.09562,detectLogical_PV,subPhysical
25175,123,-1,gamma,21.9609,0,6.32001,7.8,-0.398368,4.76326,detectLogical_PV,subPhysical
25828,108,-1,gamma,22.139,0,7.99394,7.70463,3.77337,1.18272,detectLogical_PV,subPhysical
28124,116,-1,gamma,24.9205,0,5.19976,7.8,0.314126,3.29659,detectLogical_PV,sourcePhysical
28686,141,-1,gamma,22.139,0,8.29427,7.61291,3.65389,0.244364,detectLogical_PV,subPhysical
30834,136,-1,gamma,22.139,0,8.67607,7.49147,-3.45866,0.488369,detectLogical_PV,subPhysical
