#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
509,115,-1,gamma,22.139,0,8.97213,7.57678,-3.26876,4.73332,detectLogical_PV,subPhysical
1032,105,-1,gamma,24.8888,0,3.32509,7.8,0.229806,3.80375,detectLogical_PV,subPhysical
2404,106,-1,gamma,24.8888,0,10.4812,7.40762,-1.20398,2.06291,detectLogical_PV,worldPhysical
2633,137,-1,gamma,22.139,0,3.11556,7.8,1.59512,0.16282,detectLogical_PV,worldPhysical
2710,131,-1,gamma,24.8888,0,5.82421,7.8,-3.04152,2.61771,detectLogical_PV,sourcePhysical
2821,128,-1,gamma,24.3813,0,3.87132,7.8,-0.512267,4.38676,detectLogical_PV,subPhysical
3623,133,-1,gamma,22.139,0,10.466,7.8,-0.633023,0.56684,detectLogical_PV,subPhysical
6782,126,-1,gamma,24.9205,0,10.6036,7.30748,-0.707451,1.92012,detectLogical_PV,subPhysical
6874,108,-1,gamma,22.139,0,3.6354,7.8,0.617277,9.50027,detectLogical_PV,sourcePhysical
8657,112,-1,gamma,21.9609,0,8.87763,7.8,1.05755,1.35732,detectLogical_PV,subPhysical
10993,108,-1,gamma,22.139,0,5.68473,7.8,0.819459,1.10712,detectLogical_PV,subPhysical
11226,119,-1,gamma,22.139,0,10.6032,7.78185,-0.709958,1.26257,detectLogical_PV,subPhysical
11983,137,-1,gamma,21.9609,0,9.50912,7.32479,-2.81434,0.179279,detectLogical_PV,subPhysical
12551,136,-1,gamma,24.9205,0,4.83782,7.8,1.57302,1.90482,detectLogical_PV,subPhysical
14846,108,-1,gamma,21.9609,0,6.41466,7.8,1.05654,1.4707,detectLogical_PV,worldPhysical
16072,126,-1,gamma,24.8888,0,9.40995,7.66527,2.91108,1.29719,detectLogical_PV,subPhysical
16178,140,-1,gamma,21.9609,0,4.36526,7.8,1.21357,0.216031,detectLogical_PV,sourcePhysical
16858,124,-1,gamma,22.139,0,6.89257,7.8,0.903497,0.442968,detectLogical_PV,sourcePhysical
17393,125,-1,gamma,21.9609,0,3.66444,7.8,0.778747,0.16447,detectLogical_PV,sourcePhysical
17769,144,-1,gamma,22.139,0,6.55805,7.8,-1.57522,2.55942,detectLogical_PV,sourcePhysical
18026,143,-1,gamma,24.8888,0,5.66802,7.8,-1.79039,1.06343,detectLogical_PV,worldPhysical
18800,133,-1,gamma,21.9609,0,5.5787,7.8,3.46631,0.471097,detectLogical_PV,subPhysical
20116,106,-1,gamma,22.139,0,3.797,7.8,0.283415,2.13255,detectLogical_PV,subPhysical
23229,110,-1,gamma,22.139,0,4.54692,7.8,2.18782,0.000569533,detectLogical_PV,sourcePhysical
23247,112,-1,gamma,22.139,0,4.56103,7.8,-3.13875,0.0338989,detectLogical_PV,subPhysical
23283,109,-1,gamma,22.139,0,10.0612,7.66013,-2.1159,2.51963,detectLogical_PV,sourcePhysical
23935,113,-1,gamma,22.139,0,7.37633,7.8,-0.411501,2.22583,detectLogical_PV,sourcePhysical
24267,136,-1,gamma,22.139,0,5.0196,7.8,-1.24938,1.58844,detectLogical_PV,worldPhysical
25209,107,-1,gamma,21.3464,0,3.642,7.8,-1.41229,2.96871,detectLogical_PV,sourcePhysical
25233,128,-1,gamma,22.139,0,9.62582,7.8,-2.38709,3.73613,detectLogical_PV,subPhysical
25292,143,-1,gamma,22.139,0,8.27929,7.8,-0.912498,3.33636,detectLogical_PV,subPhysical
27461,127,-1,gamma,22.139,0,9.02713,7.8,2.92635,1.13198,detectLogical_PV,subPhysical
28213,111,-1,gamma,22.139,0,4.13467,7.8,0.995279,0.0942485,detectLogical_PV,subPhysical
30216,126,-1,gamma,22.139,0,5.76581,7.8,2.28502,1.45317,detectLogical_PV,subPhysical
31739,107,-1,gamma,22.139,0,3.59079,7.8,1.05399,2.32645,detectLogical_PV,subPhysical
33120,122,-1,gamma,22.139,0,3.52127,7.8,1.02238,0.880145,detectLogical_PV,subPhysical
33263,114,-1,gamma,21.9609,0,2.90508,7.8,-0.870211,0.75704,detectLogical_PV,subPhysical
33575,107,-1,gamma,24.8888,0,3.22887,7.8,1.53628,3.01451,detectLogical_PV,subPhysical
35220,121,-1,gamma,21.9609,0,2.90592,7.8,-1.13368,0.950268,detectLogical_PV,subPhysical
35463,119,-1,gamma,22.139,0,9.23826,7.54408,3.0638,3.31842,detectLogical_PV,subPhysical
37830,140,-1,gamma,21.9609,0,6.74897,7.4138,-3.99915,3.8094,detectLogical_PV,sourcePhysical
38172,115,-1,gamma,21.9609,0,7.29638,7.8,-0.292157,0.223617,detectLogical_PV,subPhysical
38628,135,-1,gamma,24.9205,0,8.83266,7.8,-0.541931,0.252856,detectLogical_PV,worldPhysical
39379,108,-1,gamma,22.139,0,5.06566,7.8,-1.41953,0.125166,detectLogical_PV,subPhysical
42010,104,-1,gamma,22.139,0,10.4828,7.73835,-1.19874,3.90584,detectLogical_PV,subPhysical
42597,106,-1,gamma,24.8888,0,9.40503,7.8,2.14452,2.05489,detectLogical_PV,subPhysical
43027,109,-1,gamma,21.9609,0,3.12969,7.8,1.24798,2.08159,detectLogical_PV,subPhysical
44489,106,-1,gamma,24.9205,0,3.91388,7.8,2.08764,0.283742,detectLogical_PV,subPhysical
45292,118,-1,gamma,22.139,0,8.91372,7.42306,-3.30919,1.06252,detectLogical_PV,sourcePhysical
47506,104,-1,gamma,22.139,0,8.00446,7.8,-1.2587,1.2324,detectLogical_PV,subPhysical
48640,106,-1,gamma,22.139,0,7.35164,7.8,-2.15051,0.988067,detectLogical_PV,subPhysical
48730,122,-1,gamma,21.9609,0,4.76993,7.8,2.05323,0.850496,detectLogical_PV,sourcePhysical
49804,125,-1,gamma,22.139,0,4.28456,7.8,-2.20251,6.463,detectLogical_PV,subPhysical
