#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,159,-1,e-,44.6126,1.00926e-22,2.9622,7.8,0.513261,0.599677,detectLogical_PV,sourcePhysical
1349,103,-1,e-,125.752,3.36418e-23,8.39296,7.8,0.217485,2.85726,detectLogical_PV,sourcePhysical
1919,291,-1,e-,28.6985,1.07474e-22,7.05191,7.8,1.74108,2.26995,detectLogical_PV,sourcePhysical
2063,341,-1,e-,78.6401,6.88532e-23,9.76556,7.8,-0.828253,7.97863,detectLogical_PV,sourcePhysical
2198,103,-1,e-,91.2226,4.78503e-23,8.96407,7.8,0.272778,0.874317,detectLogical_PV,sourcePhysical
2808,154,-1,e-,111.323,3.61421e-23,5.49197,7.8,-1.38382,8.07802,detectLogical_PV,sourcePhysical
2892,156,-1,e-,80.5447,4.38112e-23,4.975,7.8,-0.932001,6.66807,detectLogical_PV,sourcePhysical
3104,111,-1,e-,146.018,2.6602e-23,8.45512,7.8,0.812798,1.45041,detectLogical_PV,sourcePhysical
4061,166,-1,e-,41.2295,1.46616e-22,10.656,7.78066,0.291797,2.0282,detectLogical_PV,sourcePhysical
5191,103,-1,e-,57.7561,5.6733e-23,6.50215,7.8,0.732638,9.18219,detectLogical_PV,sourcePhysical
6398,103,-1,e-,57.5481,7.07769e-23,7.31608,7.8,-1.11066,19.694,detectLogical_PV,sourcePhysical
6490,138,-1,e-,62.6003,5.01304e-23,5.47862,7.8,-1.46939,7.00861,detectLogical_PV,sourcePhysical
6580,103,-1,e-,95.7874,3.7359e-23,5.19073,7.8,0.00262914,0.0525682,detectLogical_PV,sourcePhysical
6593,103,-1,e-,141.97,2.78809e-23,9.16949,7.8,2.38891,4.81682,detectLogical_PV,sourcePhysical
7181,103,-1,e-,38.9228,7.66756e-23,5.29074,7.8,2.3429,2.56078,detectLogical_PV,sourcePhysical
7582,204,-1,gamma,4.46938,0,6.36621,7.8,-0.166562,3.06118,detectLogical_PV,NA
8337,103,-1,e-,96.3207,5.42851e-23,7.96355,7.8,0.437798,4.5347,detectLogical_PV,worldPhysical
8505,103,-1,e-,77.5033,5.55306e-23,6.75559,7.8,0.495553,0.853814,detectLogical_PV,sourcePhysical
