#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
121,149,-1,e-,43.1105,1.16304e-22,10.0477,7.8,-0.415306,5.66858,detectLogical_PV,sourcePhysical
297,103,-1,e-,130.425,6.77572e-23,8.90337,7.8,-0.401529,1.47423,detectLogical_PV,sourcePhysical
534,103,-1,e-,12.3179,4.59018e-23,4.14516,7.35319,-3.10516,4.84254,detectLogical_PV,sourcePhysical
916,103,-1,e-,193.94,3.61377e-23,9.23068,7.8,2.89432,6.9491,detectLogical_PV,sourcePhysical
1361,113,-1,e-,66.276,5.67471e-23,5.71372,7.78074,-3.88483,5.64439,detectLogical_PV,sourcePhysical
1603,103,-1,e-,72.148,6.46697e-23,7.8459,7.8,0.542917,16.1592,detectLogical_PV,sourcePhysical
2284,150,-1,e-,73.5521,4.44344e-23,8.50236,7.8,1.46652,13.4691,detectLogical_PV,sourcePhysical
2566,103,-1,e-,46.2481,7.31235e-23,5.99737,7.8,2.9658,2.23842,detectLogical_PV,worldPhysical
3489,103,-1,e-,86.878,4.07741e-23,5.49583,7.8,-0.329762,32.6008,detectLogical_PV,sourcePhysical
4231,235,-1,e-,42.1979,6.69008e-23,5.4268,7.8,-0.178252,9.98276,detectLogical_PV,sourcePhysical
4276,201,-1,e-,82.4907,4.31329e-23,8.00067,7.8,0.146587,12.2551,detectLogical_PV,sourcePhysical
4362,103,-1,e-,82.1869,4.96067e-23,8.7932,7.8,2.12608,6.00701,detectLogical_PV,sourcePhysical
4687,103,-1,e-,45.0005,9.2201e-23,10.1982,7.60369,-1.87835,18.22,detectLogical_PV,sourcePhysical
7111,110,-1,e-,190.383,2.60859e-23,7.23225,7.69901,3.95981,3.359,detectLogical_PV,sourcePhysical
7554,194,-1,e-,25.4313,1.22835e-22,7.05054,7.8,3.34196,4.13012,detectLogical_PV,sourcePhysical
7904,375,-1,e-,116.86,3.06043e-23,8.29118,7.8,1.83511,2.31865,detectLogical_PV,sourcePhysical
8089,103,-1,e-,90.2196,4.01386e-23,7.90986,7.8,2.24684,0.941672,detectLogical_PV,sourcePhysical
12344,167,-1,e-,29.3386,5.96858e-23,6.88266,7.61823,3.99416,6.71752,detectLogical_PV,sourcePhysical
12509,103,-1,e-,67.0825,4.74308e-23,4.91255,7.8,-0.422949,7.42706,detectLogical_PV,sourcePhysical
13859,103,-1,e-,36.5455,8.52657e-23,7.04246,7.8,3.53499,40.0782,detectLogical_PV,sourcePhysical
15138,165,-1,e-,91.0179,4.23888e-23,4.89756,7.8,0.738742,10.8769,detectLogical_PV,sourcePhysical
16056,144,-1,e-,124.52,3.23923e-23,5.09813,7.8,-2.94048,14.2839,detectLogical_PV,sourcePhysical
16559,218,-1,e-,52.2566,5.54944e-23,5.53862,7.8,3.07278,13.6209,detectLogical_PV,sourcePhysical
18009,110,-1,e-,99.1015,7.09852e-23,6.1964,7.8,-0.979646,2.7006,detectLogical_PV,sourcePhysical
19909,103,-1,e-,39.2934,8.90423e-23,6.59024,7.8,-1.5669,1.07145,detectLogical_PV,sourcePhysical
20438,103,-1,e-,114.678,3.65437e-23,10.6064,7.53909,0.691498,2.05673,detectLogical_PV,sourcePhysical
22512,137,-1,e-,116.346,3.97361e-23,9.97826,7.8,0.69159,2.7182,detectLogical_PV,sourcePhysical
22613,160,-1,e-,19.6751,3.85148e-22,8.36599,7.8,-3.55812,2.38147,detectLogical_PV,sourcePhysical
22918,274,-1,e-,33.6803,9.6648e-23,5.85271,7.8,3.39524,0.394025,detectLogical_PV,sourcePhysical
24458,103,-1,e-,63.5696,6.88892e-23,5.98373,7.8,1.91655,7.18238,detectLogical_PV,sourcePhysical
24978,103,-1,e-,72.8118,1.78913e-23,8.84686,7.39158,-3.35362,11.9529,detectLogical_PV,sourcePhysical
25650,119,-1,e-,148.612,3.98315e-23,7.10577,7.8,0.308854,3.879,detectLogical_PV,sourcePhysical
26814,214,-1,e-,43.9181,7.11895e-23,6.62002,7.8,-3.93951,27.6567,detectLogical_PV,sourcePhysical
27188,210,-1,e-,26.8185,9.86491e-23,4.45567,7.8,0.965036,23.1523,detectLogical_PV,worldPhysical
27525,197,-1,e-,81.837,4.13974e-23,10.0546,7.8,-1.11169,6.07122,detectLogical_PV,sourcePhysical
28535,122,-1,e-,107.362,4.8523e-23,7.02133,7.8,2.33028,0.989953,detectLogical_PV,sourcePhysical
29366,251,-1,e-,18.5092,1.49362e-22,5.03029,7.8,-1.54508,3.98805,detectLogical_PV,sourcePhysical
29801,103,-1,e-,151.541,3.02583e-23,10.1815,7.8,-1.06694,15.5607,detectLogical_PV,sourcePhysical
30312,103,-1,e-,60.6202,4.92265e-23,4.35834,7.8,-1.91985,31.4202,detectLogical_PV,sourcePhysical
30663,103,-1,e-,105.025,7.20426e-23,8.48603,7.8,1.80043,8.03872,detectLogical_PV,sourcePhysical
30873,103,-1,e-,35.5427,8.73646e-23,7.39456,7.8,-2.8687,3.82245,detectLogical_PV,sourcePhysical
30916,103,-1,e-,24.7348,1.10525e-22,8.78969,7.8,3.25827,6.12501,detectLogical_PV,worldPhysical
32381,103,-1,e-,191.632,2.0856e-23,8.54487,7.61487,-3.53162,0.490749,detectLogical_PV,sourcePhysical
33086,103,-1,e-,63.0807,5.04739e-23,5.18719,7.8,-1.2311,3.59464,detectLogical_PV,sourcePhysical
33225,103,-1,e-,57.7765,6.12993e-23,7.08811,7.8,-2.36431,4.49335,detectLogical_PV,sourcePhysical
33786,103,-1,e-,104.313,3.71661e-23,3.86024,7.8,1.85231,2.92527,detectLogical_PV,sourcePhysical
34459,136,-1,e-,129.653,3.48853e-23,6.40379,7.8,-1.05826,14.2986,detectLogical_PV,sourcePhysical
36715,103,-1,e-,120.255,3.13297e-23,7.31371,7.8,-0.844524,2.42515,detectLogical_PV,sourcePhysical
36779,154,-1,e-,40.1701,1.40636e-22,8.29569,7.8,0.889829,20.4625,detectLogical_PV,sourcePhysical
37270,103,-1,e-,24.1992,1.08192e-22,5.4676,7.8,3.24511,6.15348,detectLogical_PV,sourcePhysical
37956,103,-1,e-,56.6611,5.94883e-23,7.40731,7.8,2.28106,5.43613,detectLogical_PV,sourcePhysical
38073,103,-1,e-,39.3483,9.746e-23,7.61163,7.8,-2.64344,8.69736,detectLogical_PV,worldPhysical
38176,178,-1,e-,38.1851,1.07888e-22,6.91708,7.8,-1.14477,5.38236,detectLogical_PV,sourcePhysical
38421,103,-1,e-,62.889,1.95927e-23,9.87189,7.46771,-2.39302,2.27231,detectLogical_PV,sourcePhysical
39885,103,-1,e-,171.614,3.09125e-23,8.6077,7.8,0.385327,6.09748,detectLogical_PV,sourcePhysical
40770,103,-1,e-,82.8878,3.86849e-23,4.33999,7.8,0.175367,23.8761,detectLogical_PV,worldPhysical
41883,197,-1,e-,57.9083,1.37434e-22,9.89521,7.8,-0.316888,6.00852,detectLogical_PV,worldPhysical
44963,103,-1,e-,86.9337,1.95493e-23,5.26859,7.50534,-3.74772,13.099,detectLogical_PV,sourcePhysical
45532,133,-1,e-,88.3083,7.69641e-23,6.27394,7.72055,3.98067,3.35743,detectLogical_PV,sourcePhysical
46579,111,-1,e-,37.915,1.0351e-22,7.0225,7.8,-3.8496,0.164901,detectLogical_PV,sourcePhysical
46923,115,-1,e-,50.4008,5.95265e-23,5.06618,7.8,-0.920304,8.71341,detectLogical_PV,sourcePhysical
47847,249,-1,e-,123.933,3.28162e-23,6.44906,7.8,-0.250816,3.52357,detectLogical_PV,sourcePhysical
48736,103,-1,e-,106.203,5.97897e-23,7.54457,7.8,-0.178515,0.972663,detectLogical_PV,sourcePhysical
49395,103,-1,e-,89.1263,3.88112e-23,4.29947,7.8,-0.88368,16.2003,detectLogical_PV,sourcePhysical
