#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34,310,-1,e-,81.2422,4.16235e-23,7.02996,7.8,2.03994,1.58006,detectLogical_PV,sourcePhysical
295,107,-1,e-,140.717,2.5945e-23,10.636,7.69445,-0.494371,7.9152,detectLogical_PV,sourcePhysical
412,143,-1,e-,55.5949,5.9893e-23,7.55907,7.8,2.55951,14.2183,detectLogical_PV,sourcePhysical
1345,103,-1,e-,123.714,2.50077e-24,10.6617,7.32209,0.199593,0.118057,detectLogical_PV,sourcePhysical
2306,103,-1,e-,135.121,2.77902e-23,7.21112,7.78248,3.96277,9.07001,detectLogical_PV,sourcePhysical
2645,103,-1,e-,66.9864,5.08877e-23,3.45838,7.8,-0.028681,7.03973,detectLogical_PV,sourcePhysical
3438,103,-1,e-,61.2648,5.67493e-23,10.4151,7.8,-1.01222,3.51655,detectLogical_PV,sourcePhysical
3522,206,-1,gamma,63.7799,0,2.93214,7.8,-1.08954,17.4169,detectLogical_PV,targetPhysical
4716,145,-1,e-,107.287,5.36446e-23,5.98578,7.8,1.614,9.19597,detectLogical_PV,sourcePhysical
6597,136,-1,e-,164.616,2.66833e-23,6.46059,7.8,0.530385,10.0769,detectLogical_PV,sourcePhysical
6819,186,-1,e-,147.728,3.66915e-23,8.39804,7.70668,-3.60588,2.53345,detectLogical_PV,sourcePhysical
7143,103,-1,e-,48.2736,5.91792e-23,3.90057,7.8,1.46288,4.30755,detectLogical_PV,sourcePhysical
7204,103,-1,e-,68.2766,7.8821e-23,7.1526,7.8,0.48766,2.1587,detectLogical_PV,sourcePhysical
8673,220,-1,e-,83.018,1.75854e-23,9.83393,7.47804,2.44304,3.85417,detectLogical_PV,sourcePhysical
8678,103,-1,e-,83.7637,5.02867e-23,4.30692,7.8,2.94268,6.03513,detectLogical_PV,sourcePhysical
8868,106,-1,e-,116.69,3.72865e-23,10.5905,7.75812,0.776926,3.81926,detectLogical_PV,sourcePhysical
9249,122,-1,e-,20.9845,1.37825e-22,8.42046,7.8,1.42442,9.82658,detectLogical_PV,sourcePhysical
9625,103,-1,e-,96.7553,4.18698e-23,5.42979,7.8,0.579447,1.42571,detectLogical_PV,worldPhysical
10911,113,-1,e-,19.6894,1.70323e-22,3.29358,7.8,-0.924828,22.638,detectLogical_PV,sourcePhysical
10984,251,-1,e-,28.7524,1.15331e-22,6.37239,7.8,0.945866,8.97827,detectLogical_PV,sourcePhysical
14137,201,-1,e-,66.2892,9.92826e-23,10.2702,7.66535,-1.73632,6.01401,detectLogical_PV,sourcePhysical
14211,228,-1,e-,21.0603,1.2771e-22,6.08009,7.8,2.08296,1.3087,detectLogical_PV,sourcePhysical
14252,103,-1,e-,42.6521,6.68041e-23,4.91151,7.8,2.69486,0.34988,detectLogical_PV,sourcePhysical
14413,103,-1,e-,155.494,3.93916e-23,9.4243,7.8,2.58983,15.0639,detectLogical_PV,sourcePhysical
16701,103,-1,e-,102.941,3.45468e-23,5.31378,7.8,-2.71319,1.49416,detectLogical_PV,worldPhysical
17170,194,-1,e-,88.749,5.62747e-23,6.19828,7.8,-0.308914,18.9251,detectLogical_PV,sourcePhysical
17328,110,-1,e-,73.4202,4.76307e-23,7.60504,7.8,2.49618,2.58867,detectLogical_PV,sourcePhysical
18422,103,-1,e-,58.9916,5.89867e-23,5.49305,7.8,-0.468139,6.93399,detectLogical_PV,sourcePhysical
18487,103,-1,e-,54.9614,5.57304e-23,7.92139,7.8,-0.0195355,5.15501,detectLogical_PV,sourcePhysical
18865,103,-1,e-,92.1242,6.81549e-23,8.65059,7.8,2.05069,3.77638,detectLogical_PV,sourcePhysical
20054,140,-1,gamma,24.2376,0,3.14142,7.8,-0.351011,3.37792,detectLogical_PV,targetPhysical
20776,103,-1,e-,99.4136,2.11295e-23,10.0895,7.4807,2.06985,20.8017,detectLogical_PV,sourcePhysical
20919,112,-1,e-,118.792,6.39882e-23,5.50805,7.8,0.395296,2.24055,detectLogical_PV,sourcePhysical
21114,146,-1,e-,81.7609,5.11548e-23,8.51466,7.8,-1.39752,8.30447,detectLogical_PV,sourcePhysical
21830,248,-1,e-,49.3384,8.17641e-23,8.30143,7.8,-0.857092,1.78476,detectLogical_PV,sourcePhysical
22677,158,-1,e-,68.6294,4.87814e-23,4.41079,7.8,-1.41745,4.88715,detectLogical_PV,sourcePhysical
23186,142,-1,e-,84.9691,4.55641e-23,5.53884,7.8,-0.902608,0.320727,detectLogical_PV,sourcePhysical
23569,119,-1,e-,39.1682,1.05876e-22,9.92042,7.8,-0.565094,1.20808,detectLogical_PV,sourcePhysical
24857,103,-1,e-,23.1013,1.6754e-22,9.74551,7.8,-1.93359,8.09912,detectLogical_PV,sourcePhysical
25520,165,-1,e-,83.2656,2.5051e-23,8.79425,7.5698,3.38724,3.40126,detectLogical_PV,sourcePhysical
28912,103,-1,e-,48.6762,5.85682e-23,4.94546,7.8,1.24323,0.731845,detectLogical_PV,worldPhysical
29951,106,-1,e-,145.362,3.45105e-23,9.86615,7.8,-1.5719,4.61087,detectLogical_PV,sourcePhysical
30305,103,-1,e-,129.731,3.88275e-23,6.48137,7.8,1.18283,31.2936,detectLogical_PV,sourcePhysical
30805,197,-1,e-,104.211,4.11692e-23,5.95265,7.8,1.41388,1.98482,detectLogical_PV,sourcePhysical
31702,103,-1,e-,148.145,2.9129e-23,5.34189,7.8,0.10319,4.52843,detectLogical_PV,sourcePhysical
33702,208,-1,e-,21.7779,2.10362e-22,7.22942,7.8,2.07375,8.01646,detectLogical_PV,sourcePhysical
