#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,113,-1,e-,63.4589,5.46096e-23,8.68983,7.8,1.57066,5.74496,detectLogical_PV,sourcePhysical
162,103,-1,e-,33.0975,8.44384e-23,5.58078,7.8,2.49748,6.28808,detectLogical_PV,sourcePhysical
616,103,-1,e-,64.4434,4.89056e-23,5.70258,7.8,0.206447,22.4499,detectLogical_PV,sourcePhysical
805,276,-1,e-,22.9216,1.85956e-22,3.61759,7.8,-0.3166,0.811502,detectLogical_PV,sourcePhysical
1721,103,-1,e-,12.5917,1.95448e-22,8.35186,7.8,-2.17953,10.2993,detectLogical_PV,sourcePhysical
1737,103,-1,e-,38.4105,1.87292e-22,5.85881,7.8,2.99845,1.17017,detectLogical_PV,worldPhysical
2698,202,-1,e-,17.0721,1.71855e-22,6.92063,7.8,-0.585101,1.06594,detectLogical_PV,sourcePhysical
3199,103,-1,e-,116.755,3.58751e-23,10.3631,7.8,-0.918497,19.1823,detectLogical_PV,sourcePhysical
3251,124,-1,e-,87.4628,2.7862e-24,6.63019,7.32653,-3.99983,1.81804,detectLogical_PV,sourcePhysical
4366,163,-1,e-,119.4,5.90727e-23,9.18149,7.8,-1.13893,1.65111,detectLogical_PV,sourcePhysical
5648,120,-1,e-,260.199,1.97085e-23,4.28416,7.8,-2.46133,0.374135,detectLogical_PV,sourcePhysical
6197,372,-1,e-,179.979,2.36495e-23,7.05981,7.8,-1.91722,3.79318,detectLogical_PV,sourcePhysical
7741,191,-1,e-,35.9957,7.61416e-23,9.64124,7.8,0.355125,13.8894,detectLogical_PV,sourcePhysical
9493,189,-1,e-,97.674,4.02868e-23,6.49497,7.8,-2.21919,3.38769,detectLogical_PV,sourcePhysical
9838,103,-1,e-,148.976,2.89895e-23,5.78989,7.8,-1.49722,2.57455,detectLogical_PV,sourcePhysical
11402,103,-1,e-,94.2918,3.53328e-23,4.89388,7.8,2.66051,4.55152,detectLogical_PV,sourcePhysical
12387,195,-1,e-,42.2699,8.14844e-23,7.08136,7.8,2.72977,2.32062,detectLogical_PV,worldPhysical
12532,103,-1,e-,113.136,4.91788e-23,8.01293,7.8,1.49192,1.38347,detectLogical_PV,sourcePhysical
13656,123,-1,e-,41.8736,6.62884e-23,3.12125,7.8,0.318766,5.02343,detectLogical_PV,sourcePhysical
13983,200,-1,e-,91.5855,3.7405e-23,7.37026,7.8,-2.35091,26.5905,detectLogical_PV,sourcePhysical
14788,103,-1,e-,73.7063,6.48019e-23,6.01449,7.8,0.71169,27.7377,detectLogical_PV,sourcePhysical
