#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2788,133,-1,gamma,21.9609,0,5.80823,7.8,-2.06702,4.27759,detectLogical_PV,subPhysical
2851,106,-1,gamma,22.139,0,6.0783,7.8,1.94182,5.85855,detectLogical_PV,subPhysical
3629,115,-1,gamma,25.4206,0,3.734,7.8,1.72957,3.42212,detectLogical_PV,subPhysical
5330,127,-1,gamma,20.2732,0,5.28026,7.8,-3.66015,2.71976,detectLogical_PV,sourcePhysical
6692,149,-1,gamma,22.139,0,5.07784,7.8,-2.45097,0.686186,detectLogical_PV,subPhysical
6841,120,-1,gamma,21.8739,0,7.14898,7.8,-3.02244,0.251524,detectLogical_PV,sourcePhysical
8794,117,-1,gamma,22.139,0,6.75224,7.8,2.76064,1.06361,detectLogical_PV,subPhysical
8961,137,-1,gamma,6.36271,0,8.46888,7.8,-1.36463,5.04061,detectLogical_PV,targetPhysical
9935,107,-1,gamma,24.8888,0,3.35188,7.8,-0.93699,0.308325,detectLogical_PV,subPhysical
11299,117,-1,gamma,21.9609,0,5.86484,7.66849,-3.91881,0.350165,detectLogical_PV,subPhysical
11993,105,-1,gamma,22.139,0,10.6203,7.60776,-0.607369,0.308999,detectLogical_PV,subPhysical
12045,144,-1,gamma,22.139,0,9.0222,7.79346,-3.23288,1.98117,detectLogical_PV,subPhysical
14630,135,-1,gamma,22.139,0,3.13964,7.8,-1.21026,1.53463,detectLogical_PV,subPhysical
15246,109,-1,gamma,22.139,0,4.2791,7.8,2.80789,0.244217,detectLogical_PV,subPhysical
20064,139,-1,gamma,24.9205,0,10.3658,7.49273,1.52205,0.0122446,detectLogical_PV,subPhysical
20646,108,-1,gamma,22.139,0,6.2385,7.8,-1.21417,0.612019,detectLogical_PV,subPhysical
21359,105,-1,gamma,22.139,0,8.39971,7.8,0.560661,2.26465,detectLogical_PV,subPhysical
22336,108,-1,gamma,22.139,0,3.13321,7.8,-1.64104,1.38985,detectLogical_PV,sourcePhysical
23471,104,-1,gamma,22.139,0,4.11355,7.8,-1.71004,2.28426,detectLogical_PV,sourcePhysical
24193,106,-1,gamma,24.9205,0,5.95015,7.8,-3.44701,0.535311,detectLogical_PV,sourcePhysical
24376,109,-1,gamma,22.139,0,5.381,7.8,0.290943,1.56601,detectLogical_PV,subPhysical
24534,134,-1,gamma,22.139,0,5.56335,7.45983,3.84483,1.84148,detectLogical_PV,subPhysical
25660,113,-1,gamma,7.01695,0,5.10364,7.8,-2.37008,4.71712,detectLogical_PV,targetPhysical
25854,125,-1,gamma,22.139,0,8.12428,7.70235,3.72497,0.0749285,detectLogical_PV,subPhysical
27309,117,-1,gamma,24.9205,0,9.58554,7.8,-2.33649,2.48317,detectLogical_PV,sourcePhysical
29246,117,-1,gamma,24.9205,0,3.77546,7.8,1.06713,1.51543,detectLogical_PV,subPhysical
31263,134,-1,gamma,22.139,0,10.1766,7.76783,-1.9185,0.82787,detectLogical_PV,worldPhysical
31778,127,-1,gamma,24.9205,0,6.55551,7.8,-3.04153,3.18646,detectLogical_PV,subPhysical
32309,108,-1,gamma,22.139,0,3.58758,7.8,-1.13215,2.78301,detectLogical_PV,subPhysical
33276,106,-1,gamma,24.9205,0,10.6328,7.59427,-0.519472,0.0249908,detectLogical_PV,subPhysical
33468,108,-1,gamma,22.139,0,3.17803,7.8,0.775126,6.27323,detectLogical_PV,subPhysical
33751,107,-1,gamma,22.139,0,8.2873,7.8,-1.67186,3.62179,detectLogical_PV,worldPhysical
38353,106,-1,gamma,22.139,0,8.08016,7.34113,-3.74193,0.883388,detectLogical_PV,sourcePhysical
39046,131,-1,gamma,22.139,0,10.2574,7.79262,1.76249,1.97262,detectLogical_PV,subPhysical
39269,107,-1,gamma,22.139,0,6.36966,7.8,-2.55385,5.83111,detectLogical_PV,subPhysical
40189,114,-1,gamma,22.139,0,3.70898,7.8,1.684,1.39752,detectLogical_PV,subPhysical
40399,105,-1,gamma,22.139,0,3.04913,7.8,0.83551,1.71642,detectLogical_PV,subPhysical
40730,108,-1,gamma,22.139,0,6.05254,7.43388,-3.95257,2.94384,detectLogical_PV,subPhysical
42467,120,-1,gamma,22.139,0,2.96295,7.8,0.788577,1.36856,detectLogical_PV,sourcePhysical
43670,103,-1,gamma,22.139,0,6.28949,7.8,-1.27183,1.80327,detectLogical_PV,sourcePhysical
47042,123,-1,gamma,22.139,0,2.92856,7.8,0.0290487,0.923836,detectLogical_PV,subPhysical
47821,106,-1,gamma,22.139,0,7.8399,7.8,-1.22944,0.128404,detectLogical_PV,sourcePhysical
48106,109,-1,gamma,21.9609,0,7.2806,7.8,1.42973,0.622299,detectLogical_PV,subPhysical
48718,109,-1,gamma,22.139,0,6.59975,7.8,-3.32913,2.26922,detectLogical_PV,subPhysical
49923,109,-1,gamma,22.139,0,5.00178,7.8,2.48074,0.335558,detectLogical_PV,subPhysical
