#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
419,144,-1,gamma,23.8141,0,3.87988,7.3,-0.401289,4.63965,detectLogical_PV,subPhysical
523,144,-1,gamma,21.9609,0,8.70657,7.71764,-3.44076,4.47179,detectLogical_PV,worldPhysical
1449,134,-1,gamma,21.9609,0,7.06843,7.41297,-3.97977,0.862639,detectLogical_PV,subPhysical
2364,131,-1,gamma,21.9609,0,7.65271,7.42393,3.87656,0.521915,detectLogical_PV,subPhysical
2651,113,-1,gamma,21.0019,0,3.5733,7.8,0.254338,0.431111,detectLogical_PV,subPhysical
3251,123,-1,gamma,21.9609,0,4.75541,7.8,3.24283,2.37864,detectLogical_PV,subPhysical
4408,106,-1,gamma,22.139,0,10.1404,7.60123,-1.98319,0.0545633,detectLogical_PV,worldPhysical
6063,105,-1,gamma,22.139,0,6.07478,7.8,2.03854,1.37283,detectLogical_PV,subPhysical
7991,136,-1,gamma,24.8888,0,8.27409,7.8,-2.88251,0.37518,detectLogical_PV,sourcePhysical
9018,129,-1,gamma,22.139,0,10.6565,7.38626,-0.285189,3.75708,detectLogical_PV,subPhysical
9363,111,-1,gamma,22.139,0,10.6288,7.45218,-0.54878,0.310971,detectLogical_PV,sourcePhysical
9791,125,-1,gamma,24.9205,0,10.6022,7.76956,-0.715336,1.03475,detectLogical_PV,subPhysical
9900,110,-1,gamma,7.01695,0,3.6077,7.8,-0.756885,0.163089,detectLogical_PV,targetPhysical
10504,109,-1,gamma,22.139,0,4.56358,7.8,1.16807,3.025,detectLogical_PV,subPhysical
11942,139,-1,gamma,22.139,0,4.12397,7.8,-2.85474,1.82677,detectLogical_PV,subPhysical
12187,103,-1,gamma,25.4259,0,8.00937,7.8,0.318337,1.067,detectLogical_PV,subPhysical
12777,105,-1,gamma,24.8888,0,3.60045,7.8,0.378404,0.452102,detectLogical_PV,subPhysical
12959,130,-1,gamma,21.9609,0,5.07873,7.8,-2.80705,3.36598,detectLogical_PV,sourcePhysical
13374,138,-1,gamma,22.139,0,6.38367,7.8,2.54781,1.38379,detectLogical_PV,sourcePhysical
13488,133,-1,gamma,22.139,0,10.5953,7.77411,-0.752481,1.49634,detectLogical_PV,subPhysical
14518,145,-1,gamma,22.139,0,3.89573,7.8,-2.5841,2.86834,detectLogical_PV,subPhysical
14676,126,-1,gamma,24.8888,0,5.12835,7.8,0.670876,0.341515,detectLogical_PV,subPhysical
17305,125,-1,gamma,21.9609,0,10.4396,7.46151,-1.32859,4.22676,detectLogical_PV,subPhysical
17720,135,-1,gamma,22.139,0,4.22792,7.8,-1.36913,0.454807,detectLogical_PV,subPhysical
17960,141,-1,gamma,24.8888,0,4.75776,7.8,-0.0281961,1.11992,detectLogical_PV,sourcePhysical
18611,108,-1,gamma,22.139,0,6.84532,7.8,3.04752,2.77801,detectLogical_PV,subPhysical
20772,107,-1,gamma,21.9609,0,3.9574,7.8,2.22466,0.61022,detectLogical_PV,sourcePhysical
20872,125,-1,gamma,22.139,0,3.84631,7.8,-1.20379,0.508073,detectLogical_PV,subPhysical
21079,110,-1,gamma,22.139,0,6.6378,7.8,0.924063,7.55921,detectLogical_PV,subPhysical
22887,103,-1,gamma,25.4206,0,3.87539,7.8,-0.907377,0.915859,detectLogical_PV,subPhysical
23427,109,-1,gamma,22.139,0,2.81538,7.8,0.248748,0.23909,detectLogical_PV,subPhysical
25801,105,-1,gamma,24.9205,0,7.54441,7.8,-0.22457,2.67197,detectLogical_PV,subPhysical
25909,109,-1,gamma,21.9609,0,10.2264,7.33799,1.82437,0.424405,detectLogical_PV,sourcePhysical
26940,104,-1,gamma,22.139,0,10.6073,7.69323,-0.686744,1.53161,detectLogical_PV,subPhysical
29142,112,-1,gamma,21.9609,0,8.16552,7.8,0.574344,6.14285,detectLogical_PV,subPhysical
30120,107,-1,gamma,22.139,0,3.98236,7.8,-2.17286,1.32835,detectLogical_PV,sourcePhysical
31627,112,-1,gamma,22.139,0,6.48817,7.8,-2.4366,0.764001,detectLogical_PV,subPhysical
32599,126,-1,gamma,25.4259,0,5.23875,7.8,2.16532,0.117857,detectLogical_PV,worldPhysical
32701,142,-1,gamma,22.139,0,4.44747,7.8,-1.12435,3.40358,detectLogical_PV,worldPhysical
35193,108,-1,gamma,22.139,0,5.95436,7.44941,3.93607,1.70676,detectLogical_PV,sourcePhysical
36802,110,-1,gamma,21.9609,0,7.95227,7.8,1.67917,0.641426,detectLogical_PV,sourcePhysical
37883,129,-1,gamma,21.9609,0,4.1431,7.8,2.97759,2.86494,detectLogical_PV,sourcePhysical
39667,122,-1,gamma,22.139,0,8.46591,7.8,1.13165,0.200059,detectLogical_PV,subPhysical
41768,109,-1,gamma,21.9609,0,3.26834,7.8,-0.983508,3.01841,detectLogical_PV,subPhysical
42623,105,-1,gamma,24.9205,0,9.86945,7.49432,-2.39628,2.15,detectLogical_PV,sourcePhysical
43271,106,-1,gamma,24.9205,0,5.16325,7.8,-1.27285,1.18701,detectLogical_PV,subPhysical
43786,116,-1,gamma,22.139,0,10.3562,7.6757,1.54509,0.808825,detectLogical_PV,subPhysical
44723,143,-1,gamma,21.9609,0,5.60603,7.8,2.8152,2.76864,detectLogical_PV,worldPhysical
44882,137,-1,gamma,22.139,0,10.5109,7.45539,-1.10551,1.9973,detectLogical_PV,subPhysical
45884,109,-1,gamma,21.9609,0,9.05822,7.79053,-3.20632,1.71768,detectLogical_PV,subPhysical
46903,107,-1,gamma,21.9609,0,8.5409,7.8,1.22313,2.01658,detectLogical_PV,subPhysical
47356,137,-1,gamma,24.9205,0,5.59822,7.8,1.95196,0.633285,detectLogical_PV,subPhysical
47712,128,-1,gamma,21.9609,0,5.26436,7.8,3.35435,1.88225,detectLogical_PV,subPhysical
