#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1898,107,-1,gamma,22.139,0,7.00369,7.8,-2.66835,1.77465,detectLogical_PV,subPhysical
5750,106,-1,gamma,20.2304,0,5.94039,7.8,1.24526,5.35061,detectLogical_PV,sourcePhysical
5991,110,-1,gamma,22.139,0,3.61735,7.8,-1.49913,0.242303,detectLogical_PV,subPhysical
7623,133,-1,gamma,22.139,0,5.41544,7.8,0.000797242,3.16031,detectLogical_PV,subPhysical
8229,135,-1,gamma,20.7902,0,4.55174,7.8,-1.65508,5.84822,detectLogical_PV,sourcePhysical
9847,107,-1,gamma,21.9609,0,2.84376,7.8,-0.445294,0.502429,detectLogical_PV,sourcePhysical
9972,106,-1,gamma,22.139,0,6.32935,7.8,1.41286,0.855149,detectLogical_PV,worldPhysical
10320,112,-1,gamma,21.9609,0,3.43735,7.8,-1.14044,4.44275,detectLogical_PV,sourcePhysical
10774,106,-1,gamma,22.139,0,5.02918,7.8,2.30697,0.954041,detectLogical_PV,subPhysical
12465,122,-1,gamma,22.139,0,9.94299,7.8,1.16816,4.83715,detectLogical_PV,subPhysical
12964,104,-1,gamma,22.139,0,9.79207,7.36077,2.49637,4.18203,detectLogical_PV,sourcePhysical
13183,131,-1,gamma,22.139,0,4.85155,7.8,-0.259056,1.90399,detectLogical_PV,subPhysical
15992,143,-1,gamma,22.139,0,2.90922,7.8,0.133245,2.29863,detectLogical_PV,subPhysical
16905,108,-1,gamma,21.7451,0,5.00446,7.8,-1.04545,1.03202,detectLogical_PV,sourcePhysical
17136,146,-1,gamma,22.139,0,5.07076,7.8,-1.79309,4.53129,detectLogical_PV,subPhysical
17469,113,-1,gamma,20.6793,0,4.03804,7.8,-2.6427,2.91463,detectLogical_PV,subPhysical
17598,122,-1,gamma,25.4206,0,5.26767,7.8,-2.26471,6.55305,detectLogical_PV,subPhysical
17714,106,-1,gamma,22.139,0,10.6634,7.32952,-0.160515,1.20965,detectLogical_PV,worldPhysical
19370,103,-1,gamma,25.4206,0,10.4686,7.76378,1.24304,3.29609,detectLogical_PV,subPhysical
20654,106,-1,gamma,24.9205,0,2.93883,7.8,0.275044,0.543897,detectLogical_PV,subPhysical
22564,103,-1,gamma,25.4259,0,6.08916,7.8,-1.71001,1.82519,detectLogical_PV,subPhysical
22764,136,-1,gamma,22.139,0,3.29931,7.8,1.49079,2.11462,detectLogical_PV,worldPhysical
23771,114,-1,gamma,22.139,0,10.6019,7.60963,-0.716637,0.291588,detectLogical_PV,subPhysical
24051,131,-1,gamma,22.139,0,9.52539,7.8,0.116935,0.0769851,detectLogical_PV,worldPhysical
24463,110,-1,gamma,21.6506,0,3.93569,7.8,0.247528,0.381293,detectLogical_PV,sourcePhysical
25534,121,-1,gamma,22.139,0,7.9409,7.8,2.0662,0.607953,detectLogical_PV,subPhysical
26609,141,-1,gamma,24.9205,0,4.96158,7.8,2.91253,3.11689,detectLogical_PV,subPhysical
27720,106,-1,gamma,24.8888,0,9.1858,7.72079,3.10708,0.722544,detectLogical_PV,subPhysical
28271,120,-1,gamma,24.9205,0,5.59668,7.8,2.45807,2.16002,detectLogical_PV,subPhysical
31134,110,-1,e-,17.6272,3.57742e-22,8.08855,7.8,-0.272632,1.75643,detectLogical_PV,sddCaseLogical_PV
32253,138,-1,gamma,24.9205,0,4.25855,7.8,2.54723,0.465905,detectLogical_PV,sourcePhysical
32896,146,-1,gamma,21.9609,0,8.78816,7.8,-1.30752,0.804847,detectLogical_PV,worldPhysical
34049,107,-1,gamma,22.139,0,8.26798,7.8,-1.45927,1.06628,detectLogical_PV,subPhysical
35726,142,-1,gamma,21.9609,0,7.95431,7.8,3.12644,1.7187,detectLogical_PV,sourcePhysical
