#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59,103,-1,e-,15.3213,1.59875e-22,3.5821,7.8,2.03208,3.75862,detectLogical_PV,sourcePhysical
432,218,-1,e-,44.6985,6.41043e-23,7.81168,7.49034,3.83262,8.1745,detectLogical_PV,worldPhysical
600,213,-1,e-,57.3217,6.96339e-23,8.64524,7.8,1.48757,1.78282,detectLogical_PV,sourcePhysical
1145,184,-1,e-,103.359,1.65114e-23,10.4016,7.44329,-1.43188,6.87005,detectLogical_PV,sourcePhysical
1224,103,-1,e-,44.1528,6.59122e-23,7.88989,7.8,-0.652278,7.00338,detectLogical_PV,sourcePhysical
1849,247,-1,e-,192.139,4.17655e-23,6.57695,7.8,-3.0098,0.578527,detectLogical_PV,sourcePhysical
2197,103,-1,e-,144.596,9.57666e-26,10.5194,7.30097,1.07536,6.36052,detectLogical_PV,sourcePhysical
2197,103,-1,e-,98.6769,1.15549e-22,5.16649,7.46896,-3.70803,6.36052,detectLogical_PV,sourcePhysical
3386,200,-1,e-,125.519,2.93159e-23,4.28173,7.8,-1.79062,4.94427,detectLogical_PV,sourcePhysical
4159,158,-1,gamma,31.7963,0,7.30037,7.8,-2.62839,17.1846,detectLogical_PV,targetPhysical
5353,103,-1,e-,77.5713,7.04867e-23,5.24446,7.8,1.13759,0.586299,detectLogical_PV,sourcePhysical
5540,103,-1,e-,179.341,3.00366e-23,6.61812,7.8,-0.8636,0.824435,detectLogical_PV,sourcePhysical
5622,129,-1,e-,133.86,4.22018e-23,9.47858,7.61892,2.84485,0.914575,detectLogical_PV,sourcePhysical
6223,120,-1,e-,157.256,3.07041e-23,6.99063,7.8,-0.418389,0.953509,detectLogical_PV,sourcePhysical
7500,103,-1,e-,90.3746,4.9912e-23,8.5828,7.8,2.18751,8.99852,detectLogical_PV,sourcePhysical
7720,272,-1,e-,60.2554,5.74288e-23,4.40836,7.8,-1.62132,15.4886,detectLogical_PV,sourcePhysical
8118,111,-1,e-,40.1911,7.42848e-23,6.11756,7.8,2.19362,10.2838,detectLogical_PV,sourcePhysical
8168,166,-1,e-,137.953,5.72604e-23,8.5443,7.8,1.99526,1.33454,detectLogical_PV,sourcePhysical
9147,103,-1,e-,33.8652,9.23398e-23,6.75265,7.8,-0.123729,1.88495,detectLogical_PV,sourcePhysical
11334,304,-1,e-,32.4323,9.33576e-23,3.51763,7.8,0.638075,6.25576,detectLogical_PV,sourcePhysical
11742,111,-1,e-,108.252,6.29434e-23,7.75621,7.8,3.61808,10.1247,detectLogical_PV,sourcePhysical
14454,129,-1,gamma,14.6578,0,10.4942,7.56863,1.16177,14.7692,detectLogical_PV,targetPhysical
14769,103,-1,e-,38.6518,7.97498e-23,4.55659,7.8,-0.0801276,0.0152643,detectLogical_PV,sourcePhysical
15666,106,-1,e-,2.76836,8.1483e-22,4.54842,7.6752,3.39309,10.7207,detectLogical_PV,sourcePhysical
15969,103,-1,e-,90.1455,5.14233e-23,10.6666,7.52179,0.0206913,0.0197376,detectLogical_PV,sourcePhysical
16044,103,-1,e-,81.3615,6.23474e-23,7.62998,7.8,1.15158,2.36838,detectLogical_PV,sourcePhysical
16341,103,-1,e-,151.341,9.65473e-24,10.5779,7.43873,-0.837946,2.568,detectLogical_PV,sourcePhysical
18969,192,-1,e-,216.92,2.38976e-23,5.26086,7.8,0.803828,10.3469,detectLogical_PV,sourcePhysical
19796,129,-1,e-,147.873,2.80859e-23,5.24525,7.8,0.824632,3.38645,detectLogical_PV,sourcePhysical
20430,247,-1,e-,81.0975,4.06264e-23,3.8411,7.8,-0.9757,11.8112,detectLogical_PV,sourcePhysical
22932,121,-1,e-,87.6269,4.53144e-23,7.74627,7.8,-1.68403,4.47544,detectLogical_PV,sourcePhysical
23476,103,-1,e-,53.1874,1.1179e-22,7.29258,7.8,1.23208,2.17769,detectLogical_PV,worldPhysical
23560,103,-1,e-,17.5777,1.64846e-22,7.00141,7.8,-1.07959,1.85795,detectLogical_PV,sourcePhysical
23775,103,-1,e-,59.3535,7.4021e-23,6.1099,7.8,0.111769,0.71215,detectLogical_PV,sourcePhysical
23943,125,-1,e-,105.28,4.54167e-23,9.89489,7.8,0.111878,5.24429,detectLogical_PV,sourcePhysical
24252,106,-1,e-,112.653,3.6982e-23,8.15137,7.8,2.47388,14.2956,detectLogical_PV,sourcePhysical
24450,257,-1,e-,84.2785,5.07713e-23,8.56179,7.8,-1.58977,8.27824,detectLogical_PV,sourcePhysical
25354,103,-1,e-,111.835,4.3516e-23,6.8961,7.73662,-3.99341,15.5344,detectLogical_PV,sourcePhysical
25588,103,-1,e-,72.5498,3.69167e-23,3.05031,7.71034,-1.70938,4.69742,detectLogical_PV,sourcePhysical
26490,141,-1,e-,31.8742,1.20304e-22,8.86545,7.72121,3.34146,0.386248,detectLogical_PV,sourcePhysical
27659,228,-1,e-,38.1765,1.35904e-23,10.1214,7.37473,2.01608,0.941133,detectLogical_PV,worldPhysical
27848,103,-1,e-,51.5213,6.7775e-23,3.23663,7.8,1.71859,3.44491,detectLogical_PV,sourcePhysical
29364,103,-1,e-,78.305,4.63704e-23,8.141,7.8,0.774322,3.1383,detectLogical_PV,sourcePhysical
30409,241,-1,e-,12.1023,2.41043e-22,8.06318,7.8,-2.56806,13.3418,detectLogical_PV,worldPhysical
30697,251,-1,e-,82.1882,3.95465e-23,5.5674,7.8,2.03996,15.8517,detectLogical_PV,sourcePhysical
31866,174,-1,e-,55.6409,3.51483e-23,3.39556,7.58407,-2.30214,7.15572,detectLogical_PV,sourcePhysical
32021,352,-1,e-,71.029,5.29936e-23,4.94401,7.8,-1.28199,5.55925,detectLogical_PV,sourcePhysical
32024,103,-1,e-,45.9047,7.25154e-23,10.2926,7.8,-1.02766,15.1018,detectLogical_PV,sourcePhysical
32532,122,-1,e-,38.3382,1.03152e-22,7.40815,7.8,1.21157,2.63993,detectLogical_PV,sourcePhysical
32776,177,-1,e-,5.34885,4.56243e-22,3.80191,7.8,0.722799,14.4213,detectLogical_PV,sourcePhysical
33018,103,-1,e-,60.5015,8.94106e-23,9.09139,7.8,-0.739277,6.33049,detectLogical_PV,sourcePhysical
33985,103,-1,e-,89.1922,5.34548e-23,9.50459,7.8,1.43137,5.30504,detectLogical_PV,sourcePhysical
34095,118,-1,gamma,125.503,0,10.6662,7.59936,-0.0601066,2.51424,detectLogical_PV,sourcePhysical
34189,110,-1,e-,167.41,3.92634e-23,8.89259,7.67061,3.32344,3.08516,detectLogical_PV,sourcePhysical
34767,205,-1,e-,29.6322,2.38536e-22,9.6088,7.8,-2.03618,14.787,detectLogical_PV,sourcePhysical
35085,103,-1,e-,137.534,3.72019e-23,6.49179,7.8,-1.81652,7.15912,detectLogical_PV,sourcePhysical
35514,103,-1,e-,97.2211,3.94143e-23,4.71206,7.8,-0.345175,10.2844,detectLogical_PV,sourcePhysical
36181,341,-1,e-,30.3588,1.03541e-22,5.01048,7.8,0.154441,11.0431,detectLogical_PV,sourcePhysical
36738,273,-1,e-,127.56,4.22612e-23,7.32007,7.8,1.03858,3.55933,detectLogical_PV,sourcePhysical
38762,268,-1,e-,99.372,5.37259e-23,9.59157,7.71149,2.72854,3.05188,detectLogical_PV,sourcePhysical
40510,103,-1,e-,58.5153,7.68057e-23,9.63699,7.8,1.94085,14.2016,detectLogical_PV,sourcePhysical
40590,166,-1,e-,82.2647,4.62091e-23,5.9944,7.8,-2.34575,6.09884,detectLogical_PV,sourcePhysical
40597,103,-1,e-,34.056,4.28353e-23,4.7707,7.4072,-3.52212,17.2397,detectLogical_PV,sourcePhysical
40660,239,-1,e-,113.667,4.16584e-23,5.41147,7.8,0.152733,0.780589,detectLogical_PV,sourcePhysical
45756,167,-1,e-,59.4718,6.09471e-23,6.18935,7.8,-1.86369,12.3537,detectLogical_PV,sourcePhysical
46461,115,-1,e-,64.7931,6.24906e-23,8.25413,7.8,-3.0869,3.92924,detectLogical_PV,sourcePhysical
46793,186,-1,e-,33.5903,8.06968e-23,7.71499,7.8,-0.206807,0.145847,detectLogical_PV,sourcePhysical
47331,103,-1,e-,19.308,1.42039e-22,7.4988,7.8,-0.737195,9.70821,detectLogical_PV,sourcePhysical
48502,103,-1,e-,50.8929,6.43571e-23,8.87739,7.8,-2.53131,1.68309,detectLogical_PV,sourcePhysical
49490,303,-1,e-,81.9472,4.08272e-23,9.02316,7.8,-1.05199,4.22687,detectLogical_PV,sourcePhysical
