#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12,344,-1,e-,44.512,7.70124e-23,6.57268,7.8,-0.79707,6.39621,detectLogical_PV,sourcePhysical
1024,141,-1,e-,12.9549,2.71904e-22,8.65684,7.8,-3.03132,10.3007,detectLogical_PV,sourcePhysical
1416,103,-1,e-,68.6857,4.97373e-23,5.03156,7.8,3.54677,23.537,detectLogical_PV,sourcePhysical
3495,103,-1,e-,14.0445,1.68971e-22,7.94934,7.8,-1.22589,23.9577,detectLogical_PV,sourcePhysical
3738,113,-1,e-,41.156,7.16071e-23,4.04452,7.8,0.500451,13.893,detectLogical_PV,sourcePhysical
4230,103,-1,e-,91.3884,6.89052e-23,9.07328,7.70579,3.19503,7.9974,detectLogical_PV,sourcePhysical
4736,108,-1,e-,33.9166,9.0199e-23,6.47665,7.8,1.67309,0.295596,detectLogical_PV,sourcePhysical
6042,103,-1,e-,44.8386,6.785e-23,8.06657,7.8,2.36246,9.97257,detectLogical_PV,worldPhysical
6683,121,-1,e-,119.245,3.16806e-23,7.61901,7.8,0.0990567,10.8709,detectLogical_PV,sourcePhysical
7849,103,-1,e-,70.65,4.95643e-23,6.70963,7.8,-2.98658,8.66753,detectLogical_PV,sourcePhysical
8125,103,-1,e-,48.932,1.22138e-22,9.62807,7.8,2.015,19.1132,detectLogical_PV,sourcePhysical
9605,280,-1,e-,42.5573,7.03413e-23,5.4949,7.8,2.39743,4.87332,detectLogical_PV,sourcePhysical
11290,303,-1,e-,45.5294,6.53593e-23,8.53891,7.8,2.65534,6.11776,detectLogical_PV,sourcePhysical
11925,201,-1,e-,80.1775,1.0139e-22,10.6257,7.8,0.16123,0.428875,detectLogical_PV,sourcePhysical
12063,374,-1,e-,67.2037,5.10822e-23,4.45419,7.8,1.98116,13.9981,detectLogical_PV,sourcePhysical
12887,103,-1,e-,205.028,2.83464e-23,7.22646,7.8,0.785017,7.32972,detectLogical_PV,sourcePhysical
13383,113,-1,e-,115.99,3.58054e-23,7.89137,7.8,2.78985,0.251717,detectLogical_PV,sourcePhysical
13817,103,-1,e-,37.9771,8.00365e-23,7.31657,7.8,-0.164781,2.63879,detectLogical_PV,sourcePhysical
14582,194,-1,e-,52.1584,7.49685e-23,9.20457,7.8,0.7522,1.52852,detectLogical_PV,sourcePhysical
17043,127,-1,e-,87.5677,4.31158e-23,4.86956,7.8,-0.633659,4.58671,detectLogical_PV,sourcePhysical
17378,103,-1,e-,91.1613,5.35533e-23,9.50519,7.8,1.73146,3.44244,detectLogical_PV,sourcePhysical
17713,348,-1,e-,68.8935,7.78775e-23,7.90138,7.8,-2.73726,11.9111,detectLogical_PV,sourcePhysical
17850,103,-1,e-,64.9551,9.4084e-23,9.43953,7.8,2.20086,18.9188,detectLogical_PV,sourcePhysical
18077,103,-1,e-,11.405,2.10735e-22,4.83651,7.8,-0.544882,10.9518,detectLogical_PV,sourcePhysical
18487,203,-1,e-,25.9604,1.00225e-22,4.40986,7.8,-1.57312,8.15162,detectLogical_PV,sourcePhysical
18587,103,-1,e-,68.8829,8.67324e-23,7.19354,7.8,1.12063,16.5886,detectLogical_PV,sourcePhysical
18587,103,-1,e-,26.2327,2.18717e-22,4.64146,7.3,1.53607,16.5886,detectLogical_PV,sourcePhysical
19695,103,-1,e-,38.6419,1.05193e-22,6.37652,7.8,-1.83537,6.5138,detectLogical_PV,sourcePhysical
19927,158,-1,e-,58.2826,6.81611e-23,6.7808,7.8,0.387118,3.9065,detectLogical_PV,sourcePhysical
20735,103,-1,e-,6.57913,4.12308e-22,4.11954,7.8,0.62569,8.95221,detectLogical_PV,sourcePhysical
21174,226,-1,e-,40.2802,7.73912e-23,6.55641,7.8,-2.23861,1.30414,detectLogical_PV,sourcePhysical
21545,103,-1,e-,96.7994,3.9096e-23,8.86829,7.8,-0.239299,9.87099,detectLogical_PV,sourcePhysical
22263,103,-1,e-,163.899,2.78487e-23,4.82932,7.8,-0.764533,3.19898,detectLogical_PV,sourcePhysical
23242,103,-1,e-,18.2857,1.37497e-22,5.33631,7.8,0.499218,5.05402,detectLogical_PV,sourcePhysical
24737,223,-1,e-,66.1776,1.09979e-23,10.6001,7.37434,0.726895,13.2533,detectLogical_PV,sourcePhysical
25008,217,-1,e-,99.9708,4.4031e-23,6.44301,7.8,-2.14876,2.10528,detectLogical_PV,sourcePhysical
