#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
531,173,-1,e-,136.712,3.23434e-23,9.11759,7.8,-1.46966,4.71871,detectLogical_PV,sourcePhysical
609,165,-1,e-,184.404,8.10679e-23,2.7644,7.8,0.176834,6.478,detectLogical_PV,sourcePhysical
1436,181,-1,e-,5.89651,4.83113e-22,5.07528,7.8,-2.65646,16.0501,detectLogical_PV,sourcePhysical
1698,103,-1,e-,83.3402,5.48229e-23,10.0855,7.70727,2.07641,27.7895,detectLogical_PV,sourcePhysical
2443,181,-1,e-,131.288,3.40065e-23,8.3969,7.8,-1.08313,19.8579,detectLogical_PV,worldPhysical
2603,103,-1,e-,20.96,1.35788e-22,7.43433,7.8,-1.1665,25.7536,detectLogical_PV,sourcePhysical
2755,116,-1,e-,31.3772,9.89295e-23,4.34151,7.8,0.00290488,0.642574,detectLogical_PV,sourcePhysical
2779,103,-1,e-,38.2072,8.98942e-23,3.32037,7.8,0.490545,0.0689014,detectLogical_PV,sourcePhysical
3016,103,-1,e-,43.2989,1.03955e-22,9.93939,7.8,-0.980426,2.62007,detectLogical_PV,sourcePhysical
5729,103,-1,e-,37.9264,9.80999e-23,9.16863,7.8,2.06069,15.2067,detectLogical_PV,sourcePhysical
6349,106,-1,e-,95.8666,5.87329e-23,6.50014,7.8,1.32483,8.59722,detectLogical_PV,sourcePhysical
7000,114,-1,e-,110.209,3.14769e-23,7.76911,7.8,-3.07716,2.02115,detectLogical_PV,sourcePhysical
7013,182,-1,e-,102.489,5.2935e-23,6.05006,7.8,-3.79797,1.78033,detectLogical_PV,sourcePhysical
10007,103,-1,e-,104.133,4.08163e-23,8.78586,7.8,-1.6649,6.84834,detectLogical_PV,sourcePhysical
10752,123,-1,e-,56.0832,7.35793e-23,5.57602,7.8,0.334785,0.226212,detectLogical_PV,sourcePhysical
10754,103,-1,e-,44.8935,7.61966e-23,4.21246,7.8,0.832372,2.1486,detectLogical_PV,sourcePhysical
10770,297,-1,e-,160.104,2.08828e-23,8.1396,7.47216,-3.71894,2.46189,detectLogical_PV,sourcePhysical
10843,103,-1,e-,36.6959,7.90833e-23,5.63985,7.8,-0.989944,4.60043,detectLogical_PV,sourcePhysical
11183,103,-1,e-,58.921,5.38434e-23,5.6316,7.8,-1.80559,0.645243,detectLogical_PV,sourcePhysical
11553,126,-1,e-,43.7765,7.06667e-23,4.32849,7.8,1.38441,9.10447,detectLogical_PV,sourcePhysical
12424,111,-1,e-,53.4601,5.52548e-23,8.86439,7.8,-1.15208,14.3509,detectLogical_PV,sourcePhysical
12737,103,-1,e-,74.8004,1.04154e-22,6.56571,7.8,-3.75479,0.432734,detectLogical_PV,sourcePhysical
13725,103,-1,e-,107.429,3.45187e-23,8.52674,7.8,-0.164837,11.025,detectLogical_PV,sourcePhysical
14224,151,-1,e-,24.3092,1.19232e-22,8.11032,7.8,1.38697,1.53451,detectLogical_PV,sourcePhysical
14369,103,-1,e-,84.2844,4.07457e-23,8.05365,7.8,2.04633,16.1467,detectLogical_PV,worldPhysical
14518,103,-1,e-,58.1485,5.50586e-23,6.08112,7.8,3.73164,7.90159,detectLogical_PV,sourcePhysical
15705,140,-1,e-,110.838,4.06881e-23,8.3044,7.8,-1.82224,2.90914,detectLogical_PV,sourcePhysical
16410,103,-1,e-,25.9597,1.55262e-22,7.38191,7.8,-3.35267,16.7653,detectLogical_PV,sourcePhysical
16843,127,-1,e-,51.6192,7.45498e-23,5.75897,7.8,1.17204,2.15214,detectLogical_PV,sourcePhysical
18624,103,-1,e-,35.5824,8.38862e-23,7.00366,7.8,-3.36785,15.3331,detectLogical_PV,sourcePhysical
18695,207,-1,e-,73.2942,4.32233e-23,3.8299,7.8,-2.39815,1.73227,detectLogical_PV,sourcePhysical
19040,145,-1,e-,23.4114,1.22865e-22,6.29002,7.8,1.58444,1.63592,detectLogical_PV,sourcePhysical
