#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42,111,-1,gamma,22.139,0,6.12288,7.54504,3.96286,1.31089,detectLogical_PV,subPhysical
1308,121,-1,gamma,22.139,0,5.84022,7.8,-1.44721,4.74375,detectLogical_PV,subPhysical
1541,117,-1,gamma,21.4022,0,5.42754,7.3,3.49859,1.51422,detectLogical_PV,subPhysical
1545,111,-1,gamma,22.139,0,4.46913,7.8,-3.25648,2.72936,detectLogical_PV,subPhysical
2053,122,-1,gamma,22.139,0,5.85612,7.8,3.38198,1.5946,detectLogical_PV,sourcePhysical
2398,146,-1,gamma,22.139,0,7.72874,7.8,-0.575555,0.338565,detectLogical_PV,worldPhysical
2887,111,-1,gamma,22.139,0,5.12316,7.8,1.3822,1.34498,detectLogical_PV,subPhysical
3287,105,-1,gamma,21.9609,0,4.49888,7.8,-2.05773,0.627527,detectLogical_PV,subPhysical
3456,123,-1,gamma,21.9609,0,7.55122,7.8,0.231701,0.86,detectLogical_PV,subPhysical
5437,107,-1,gamma,21.9609,0,6.15322,7.8,-3.346,0.63188,detectLogical_PV,sourcePhysical
6938,139,-1,gamma,24.8888,0,10.4487,7.57481,1.30251,3.51408,detectLogical_PV,subPhysical
7900,119,-1,gamma,24.8888,0,4.31632,7.8,0.860344,0.510842,detectLogical_PV,subPhysical
8209,134,-1,gamma,22.139,0,3.13228,7.8,1.18801,1.86559,detectLogical_PV,subPhysical
9476,123,-1,gamma,21.9609,0,3.53926,7.8,0.537893,2.86818,detectLogical_PV,subPhysical
10758,132,-1,gamma,22.139,0,10.061,7.50511,2.11626,4.3205,detectLogical_PV,subPhysical
11737,132,-1,gamma,22.139,0,5.44704,7.43785,-3.80953,0.040359,detectLogical_PV,subPhysical
12289,127,-1,gamma,22.139,0,6.79082,7.8,-0.872735,1.18503,detectLogical_PV,subPhysical
12886,123,-1,gamma,24.8888,0,3.29574,7.8,0.0311724,3.44316,detectLogical_PV,subPhysical
13095,108,-1,gamma,22.139,0,7.02026,7.53243,-3.98434,2.48258,detectLogical_PV,sourcePhysical
14648,125,-1,gamma,21.9609,0,10.3168,7.8,-0.132011,3.20869,detectLogical_PV,subPhysical
14719,188,-1,gamma,24.8888,0,9.25789,7.57022,-3.04722,1.20931,detectLogical_PV,sourcePhysical
16597,128,-1,gamma,21.9609,0,6.46345,7.8,0.876233,1.28115,detectLogical_PV,subPhysical
17186,108,-1,gamma,24.9205,0,7.90043,7.44071,-3.80497,0.848236,detectLogical_PV,subPhysical
17673,106,-1,gamma,22.139,0,6.63485,7.8,-3.28592,0.559328,detectLogical_PV,subPhysical
19951,110,-1,gamma,22.139,0,8.85614,7.68075,-3.34757,0.725378,detectLogical_PV,subPhysical
20001,115,-1,gamma,22.139,0,4.19693,7.8,1.24817,1.09622,detectLogical_PV,subPhysical
21289,119,-1,gamma,22.139,0,4.22208,7.8,-0.848158,0.617916,detectLogical_PV,subPhysical
24965,137,-1,gamma,24.9205,0,6.45054,7.68826,3.99416,0.14052,detectLogical_PV,subPhysical
25171,118,-1,gamma,22.139,0,4.99814,7.8,0.940525,1.71002,detectLogical_PV,worldPhysical
26563,142,-1,gamma,22.139,0,7.58238,7.8,2.79474,1.45521,detectLogical_PV,subPhysical
27128,145,-1,gamma,21.9609,0,7.04703,7.8,-3.40358,1.52764,detectLogical_PV,subPhysical
27133,105,-1,gamma,24.9205,0,9.77971,7.3964,-2.51176,0.293434,detectLogical_PV,subPhysical
30991,133,-1,gamma,22.139,0,5.16581,7.8,-3.39754,1.95728,detectLogical_PV,sourcePhysical
31702,141,-1,gamma,21.9609,0,10.5513,7.3,0.0516881,1.44121,detectLogical_PV,subPhysical
32496,107,-1,gamma,22.139,0,7.35018,7.8,-3.28027,3.68927,detectLogical_PV,worldPhysical
32772,118,-1,gamma,21.9609,0,9.14553,7.61162,-3.1393,2.46918,detectLogical_PV,subPhysical
33147,105,-1,gamma,21.9609,0,10.5925,7.4957,0.766524,2.62379,detectLogical_PV,sourcePhysical
33717,112,-1,gamma,22.139,0,5.79854,7.8,1.0171,0.012406,detectLogical_PV,worldPhysical
35275,107,-1,gamma,22.139,0,8.49086,7.8,1.11889,0.13391,detectLogical_PV,subPhysical
35980,121,-1,gamma,22.139,0,7.71577,7.78876,-3.85997,2.28445,detectLogical_PV,subPhysical
36143,105,-1,gamma,22.139,0,6.63444,7.8,1.49846,0.604152,detectLogical_PV,sourcePhysical
36434,105,-1,gamma,22.139,0,5.44963,7.8,-1.42691,3.45254,detectLogical_PV,sourcePhysical
36476,103,-1,gamma,25.4259,0,8.10472,7.8,1.38231,3.77947,detectLogical_PV,worldPhysical
37636,135,-1,gamma,22.139,0,4.55966,7.8,0.816455,3.06509,detectLogical_PV,subPhysical
37714,107,-1,gamma,24.9205,0,3.67532,7.8,2.13999,5.97164,detectLogical_PV,subPhysical
39045,110,-1,gamma,22.139,0,4.92703,7.8,0.211731,7.68474,detectLogical_PV,subPhysical
40246,105,-1,gamma,22.139,0,10.0907,7.31672,2.06785,1.15997,detectLogical_PV,worldPhysical
40629,111,-1,gamma,22.139,0,3.78295,7.8,0.172962,2.28317,detectLogical_PV,sourcePhysical
40844,113,-1,gamma,23.058,0,5.01015,7.8,2.41406,2.13324,detectLogical_PV,sourcePhysical
40888,113,-1,gamma,20.3129,0,8.64154,7.8,2.28942,1.34322,detectLogical_PV,sourcePhysical
41208,120,-1,gamma,22.139,0,7.65009,7.8,-3.23226,2.09046,detectLogical_PV,subPhysical
41810,107,-1,gamma,21.9609,0,3.8813,7.8,1.1946,2.24286,detectLogical_PV,subPhysical
44094,132,-1,gamma,22.139,0,7.01992,7.59497,-3.98437,0.866619,detectLogical_PV,subPhysical
44233,113,-1,gamma,24.8888,0,3.01969,7.8,0.425194,2.19811,detectLogical_PV,worldPhysical
47614,108,-1,gamma,22.139,0,10.6541,7.61139,0.317071,3.01082,detectLogical_PV,subPhysical
48073,113,-1,gamma,21.9609,0,3.67108,7.8,0.0664309,1.28801,detectLogical_PV,subPhysical
48435,103,-1,gamma,21.9609,0,10.5991,7.58451,0.732256,0.0265316,detectLogical_PV,sourcePhysical
48739,117,-1,gamma,25.4206,0,10.4873,7.61804,1.18444,1.97922,detectLogical_PV,subPhysical
