#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,135,-1,gamma,21.9609,0,5.90612,7.8,2.00479,0.0288915,detectLogical_PV,subPhysical
997,139,-1,gamma,25.4206,0,4.18075,7.8,-1.69858,0.774767,detectLogical_PV,sourcePhysical
1449,118,-1,gamma,22.139,0,10.3656,7.37775,1.52256,1.24935,detectLogical_PV,subPhysical
1599,108,-1,gamma,22.139,0,10.1837,7.59034,-1.90537,0.137618,detectLogical_PV,subPhysical
1785,136,-1,gamma,24.9205,0,8.55765,7.47292,3.52479,0.209343,detectLogical_PV,subPhysical
3187,113,-1,gamma,22.139,0,10.4025,7.48656,1.42954,0.320241,detectLogical_PV,subPhysical
5646,146,-1,gamma,22.139,0,8.54481,7.8,-1.60903,1.22084,detectLogical_PV,subPhysical
5726,148,-1,gamma,22.139,0,10.5933,7.51396,-0.762468,1.37885,detectLogical_PV,sourcePhysical
6113,128,-1,gamma,22.139,0,6.29945,7.8,-1.54885,2.02188,detectLogical_PV,subPhysical
6944,148,-1,gamma,21.9609,0,3.32489,7.8,-0.758936,0.331312,detectLogical_PV,subPhysical
7223,124,-1,gamma,24.9205,0,9.47079,7.38425,2.85253,5.78898,detectLogical_PV,subPhysical
7349,129,-1,gamma,22.139,0,2.74741,7.8,0.746985,0.519128,detectLogical_PV,subPhysical
8247,123,-1,gamma,22.139,0,5.03614,7.8,0.746998,0.66174,detectLogical_PV,subPhysical
11191,106,-1,gamma,22.139,0,5.81264,7.8,-1.15603,4.10265,detectLogical_PV,subPhysical
13168,107,-1,gamma,22.139,0,7.11987,7.8,3.8922,2.16614,detectLogical_PV,subPhysical
13495,107,-1,gamma,21.9609,0,7.93317,7.8,-0.368067,1.3285,detectLogical_PV,subPhysical
15372,104,-1,gamma,22.139,0,9.76627,7.8,0.540885,1.21097,detectLogical_PV,sourcePhysical
15490,119,-1,gamma,22.139,0,9.38452,7.30401,2.93484,6.25692,detectLogical_PV,sourcePhysical
16130,121,-1,gamma,21.6811,0,4.04877,7.44273,-3.02434,2.17391,detectLogical_PV,sourcePhysical
16416,139,-1,gamma,21.9609,0,10.1955,7.66024,1.88346,0.882942,detectLogical_PV,subPhysical
17318,104,-1,gamma,24.9205,0,8.91894,7.8,-1.47204,0.722952,detectLogical_PV,sourcePhysical
17448,105,-1,gamma,24.8888,0,8.41829,7.55861,3.59608,0.113696,detectLogical_PV,worldPhysical
17743,125,-1,gamma,22.139,0,10.6665,7.79999,0.0311065,2.09165,detectLogical_PV,subPhysical
18336,129,-1,gamma,1.72052,0,6.82986,7.8,2.94683,5.92972,detectLogical_PV,NA
20445,110,-1,gamma,22.139,0,7.58934,7.8,1.06458,2.67165,detectLogical_PV,sourcePhysical
20471,110,-1,gamma,21.9609,0,8.98094,7.8,-2.79049,0.77259,detectLogical_PV,subPhysical
21032,109,-1,gamma,22.139,0,6.56512,7.8,-3.12417,0.168139,detectLogical_PV,subPhysical
22268,107,-1,gamma,22.139,0,6.13784,7.53681,3.96489,3.16368,detectLogical_PV,subPhysical
23438,110,-1,gamma,22.139,0,10.1565,7.8,0.916017,4.44177,detectLogical_PV,subPhysical
24814,106,-1,gamma,22.139,0,3.96349,7.8,0.817222,3.4227,detectLogical_PV,subPhysical
27787,116,-1,gamma,24.9205,0,9.29111,7.42808,-3.01866,1.07749,detectLogical_PV,subPhysical
28394,112,-1,gamma,20.7666,0,3.45177,7.8,0.740854,0.806966,detectLogical_PV,sourcePhysical
29944,103,-1,gamma,25.4259,0,4.96561,7.8,-1.03373,2.1074,detectLogical_PV,worldPhysical
30045,109,-1,gamma,22.139,0,8.03043,7.8,-2.16263,5.03759,detectLogical_PV,sourcePhysical
31318,105,-1,gamma,21.9609,0,10.5672,7.46279,-0.886656,0.991147,detectLogical_PV,subPhysical
33197,105,-1,gamma,24.8888,0,7.25561,7.8,-0.948632,2.77471,detectLogical_PV,subPhysical
33506,106,-1,gamma,21.9609,0,3.7017,7.8,-0.981193,0.393661,detectLogical_PV,subPhysical
34886,142,-1,gamma,21.3348,0,6.83428,7.8,-0.0706408,3.59072,detectLogical_PV,sourcePhysical
35962,130,-1,gamma,22.139,0,6.39044,7.8,0.659927,0.11349,detectLogical_PV,sourcePhysical
37889,131,-1,gamma,24.8888,0,7.13415,7.65005,-3.97259,0.0497831,detectLogical_PV,subPhysical
41878,106,-1,gamma,22.139,0,2.77624,7.8,0.241306,0.0476672,detectLogical_PV,subPhysical
43486,106,-1,gamma,24.9205,0,5.68898,7.8,1.79937,0.715613,detectLogical_PV,subPhysical
44039,118,-1,gamma,20.92,0,9.50465,7.8,1.82324,0.448255,detectLogical_PV,sourcePhysical
44138,121,-1,gamma,24.9205,0,5.52579,7.8,-0.225033,1.56037,detectLogical_PV,subPhysical
45552,117,-1,gamma,22.139,0,4.41484,7.8,-0.532536,1.27852,detectLogical_PV,subPhysical
47298,109,-1,gamma,21.9609,0,10.5462,7.4983,-0.974217,0.0451053,detectLogical_PV,subPhysical
49166,108,-1,gamma,24.9205,0,7.5322,7.61597,-3.90523,0.173207,detectLogical_PV,subPhysical
49445,104,-1,gamma,24.9205,0,8.59082,7.8,-1.80761,1.65635,detectLogical_PV,sourcePhysical
49726,111,-1,gamma,22.139,0,3.62278,7.8,0.959207,0.73422,detectLogical_PV,subPhysical
