#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1036,120,-1,gamma,22.0466,0,8.46001,7.8,0.208047,3.52077,detectLogical_PV,subPhysical
1658,108,-1,gamma,22.139,0,5.99426,7.8,2.4943,0.051613,detectLogical_PV,subPhysical
2671,106,-1,gamma,24.8888,0,5.82494,7.8,1.19678,1.93921,detectLogical_PV,subPhysical
3717,121,-1,gamma,21.9609,0,7.18101,7.8,3.23437,3.91949,detectLogical_PV,subPhysical
3802,138,-1,e-,12.1985,1.91372e-22,2.90926,7.8,-0.211161,1.31802,detectLogical_PV,sddCaseLogical_PV
3978,120,-1,gamma,21.9609,0,10.4763,7.36221,-1.21919,0.142286,detectLogical_PV,subPhysical
4260,134,-1,gamma,22.139,0,8.96376,7.56624,-3.27465,0.59486,detectLogical_PV,sourcePhysical
6048,148,-1,gamma,21.9609,0,7.77476,7.76838,-3.84345,1.40389,detectLogical_PV,sourcePhysical
6752,138,-1,gamma,21.9609,0,2.92749,7.8,-0.442609,0.392531,detectLogical_PV,subPhysical
6937,147,-1,gamma,21.9609,0,8.22609,7.8,-0.26758,0.58942,detectLogical_PV,sourcePhysical
8599,109,-1,gamma,22.139,0,4.70187,7.8,0.998156,2.8354,detectLogical_PV,sourcePhysical
11222,118,-1,gamma,22.139,0,3.65126,7.8,1.41147,0.265431,detectLogical_PV,subPhysical
11264,136,-1,gamma,22.139,0,9.9179,7.58871,-2.33013,1.42116,detectLogical_PV,subPhysical
11654,121,-1,gamma,20.1987,0,7.75889,7.8,-1.90472,0.411559,detectLogical_PV,sourcePhysical
11711,111,-1,gamma,22.139,0,5.04708,7.8,2.79904,2.55763,detectLogical_PV,subPhysical
11826,133,-1,gamma,21.8757,0,8.3639,7.8,-0.309265,0.819094,detectLogical_PV,sourcePhysical
12286,128,-1,gamma,21.9609,0,9.16329,7.54303,-3.1252,1.4791,detectLogical_PV,subPhysical
12340,122,-1,gamma,22.139,0,4.99793,7.8,0.409199,0.569925,detectLogical_PV,subPhysical
12715,119,-1,gamma,24.8888,0,6.32977,7.34287,3.98579,0.0845579,detectLogical_PV,subPhysical
12888,114,-1,gamma,25.4259,0,10.0361,7.50206,-2.15573,1.93363,detectLogical_PV,subPhysical
13061,107,-1,gamma,24.0943,0,3.75423,7.8,-0.196695,0.154882,detectLogical_PV,sourcePhysical
14503,109,-1,gamma,21.9609,0,9.85604,7.8,-2.3482,4.47824,detectLogical_PV,subPhysical
15252,106,-1,gamma,22.139,0,7.19526,7.8,1.86527,0.797635,detectLogical_PV,subPhysical
15423,137,-1,gamma,22.139,0,9.28178,7.55732,-3.02674,0.141779,detectLogical_PV,sourcePhysical
15487,106,-1,gamma,24.9205,0,7.34598,7.8,-2.77822,0.694938,detectLogical_PV,subPhysical
15504,145,-1,gamma,25.0998,0,6.3601,7.8,3.34583,3.71293,detectLogical_PV,subPhysical
15909,115,-1,gamma,22.139,0,3.49566,7.8,2.27069,0.817686,detectLogical_PV,sourcePhysical
16568,137,-1,gamma,22.139,0,9.80095,7.48775,2.48521,3.20572,detectLogical_PV,subPhysical
17630,106,-1,gamma,24.8888,0,10.0067,7.41856,2.20091,2.9884,detectLogical_PV,subPhysical
18011,117,-1,gamma,21.9609,0,4.26673,7.8,0.856233,4.56909,detectLogical_PV,subPhysical
18564,104,-1,gamma,21.4741,0,3.74147,7.3,1.63835,1.57134,detectLogical_PV,subPhysical
18666,106,-1,gamma,22.139,0,4.45432,7.8,-1.40384,1.13558,detectLogical_PV,sourcePhysical
18683,105,-1,gamma,24.8888,0,9.32901,7.8,-0.675035,0.668409,detectLogical_PV,subPhysical
19653,107,-1,gamma,22.139,0,5.24734,7.8,-1.23595,2.02451,detectLogical_PV,subPhysical
21081,137,-1,gamma,22.139,0,3.7842,7.8,0.0882632,0.410835,detectLogical_PV,worldPhysical
21283,110,-1,gamma,22.139,0,2.96188,7.8,-1.1077,0.056414,detectLogical_PV,subPhysical
22008,149,-1,gamma,21.9609,0,10.2622,7.50137,1.75271,1.37588,detectLogical_PV,subPhysical
23412,107,-1,gamma,22.139,0,8.57268,7.7909,-3.51669,0.476593,detectLogical_PV,subPhysical
25873,131,-1,gamma,6.34985,0,9.83476,7.8,1.03428,0.689519,detectLogical_PV,targetPhysical
27191,108,-1,gamma,22.139,0,7.93417,7.8,0.00433652,3.36858,detectLogical_PV,sourcePhysical
27894,105,-1,gamma,24.7692,0,7.427,7.8,-0.566962,0.146973,detectLogical_PV,subPhysical
28266,115,-1,gamma,24.9205,0,7.75793,7.8,-1.58832,1.70191,detectLogical_PV,subPhysical
29475,146,-1,gamma,21.9609,0,8.13612,7.8,0.377717,1.5404,detectLogical_PV,subPhysical
31430,127,-1,gamma,21.9609,0,4.87649,7.8,-2.63169,1.55396,detectLogical_PV,subPhysical
