#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,106,-1,gamma,21.9609,0,2.85568,7.8,-0.814537,0.0590908,detectLogical_PV,subPhysical
2279,106,-1,gamma,21.9609,0,4.07599,7.8,-1.33193,0.808106,detectLogical_PV,sourcePhysical
2840,106,-1,gamma,24.9205,0,10.5722,7.8,-0.294494,0.501553,detectLogical_PV,worldPhysical
4512,111,-1,gamma,21.9609,0,6.65663,7.33037,3.99999,3.11295,detectLogical_PV,subPhysical
5501,129,-1,gamma,21.0573,0,5.55538,7.3,-2.49656,1.87431,detectLogical_PV,subPhysical
5564,115,-1,gamma,21.9609,0,3.57055,7.8,-1.18535,3.59147,detectLogical_PV,subPhysical
5779,136,-1,gamma,22.139,0,7.16387,7.8,-1.27696,2.24901,detectLogical_PV,subPhysical
6046,105,-1,gamma,22.139,0,7.07309,7.8,-2.2438,1.8245,detectLogical_PV,sourcePhysical
9359,107,-1,gamma,21.9609,0,9.50796,7.8,-0.937031,0.0903343,detectLogical_PV,sourcePhysical
10985,120,-1,gamma,21.9609,0,4.44685,7.8,1.33753,1.0734,detectLogical_PV,subPhysical
11095,105,-1,gamma,21.0891,0,5.49042,7.8,2.37364,0.267491,detectLogical_PV,sourcePhysical
12853,108,-1,gamma,21.9609,0,6.83528,7.33232,3.99644,4.46738,detectLogical_PV,subPhysical
13732,116,-1,gamma,24.9205,0,5.5452,7.8,-2.06533,3.43786,detectLogical_PV,subPhysical
14551,147,-1,gamma,22.139,0,7.9883,7.52799,-3.77535,0.523933,detectLogical_PV,subPhysical
15868,106,-1,gamma,22.139,0,6.68286,7.38392,3.99997,1.65602,detectLogical_PV,subPhysical
16675,137,-1,gamma,21.9609,0,2.99737,7.8,1.08474,0.3995,detectLogical_PV,subPhysical
17600,136,-1,gamma,22.139,0,6.09631,7.8,-3.9376,0.711722,detectLogical_PV,subPhysical
18261,115,-1,gamma,24.2094,0,7.69682,7.8,2.55661,0.586324,detectLogical_PV,sourcePhysical
18458,139,-1,gamma,22.139,0,4.30424,7.8,1.99342,0.025839,detectLogical_PV,sourcePhysical
18485,105,-1,gamma,21.9609,0,8.43638,7.8,-0.856826,0.171112,detectLogical_PV,worldPhysical
19727,140,-1,gamma,21.9609,0,3.42889,7.8,-1.77972,0.896117,detectLogical_PV,subPhysical
20392,108,-1,gamma,21.9609,0,6.94664,7.8,-3.10518,0.315169,detectLogical_PV,sourcePhysical
22306,115,-1,gamma,6.36271,0,9.05807,7.8,-1.15474,0.240707,detectLogical_PV,targetPhysical
22648,106,-1,gamma,22.139,0,9.3469,7.37991,2.96923,1.79652,detectLogical_PV,subPhysical
22880,105,-1,gamma,22.139,0,5.80135,7.8,-1.28844,2.13967,detectLogical_PV,subPhysical
23362,109,-1,gamma,22.139,0,5.9964,7.8,0.581835,1.51316,detectLogical_PV,subPhysical
23701,106,-1,gamma,21.1636,0,9.47426,7.8,2.34371,0.730082,detectLogical_PV,sourcePhysical
25579,106,-1,gamma,21.9609,0,3.48414,7.8,2.11973,0.762226,detectLogical_PV,subPhysical
26007,116,-1,gamma,21.9609,0,7.71431,7.8,-1.83038,0.775637,detectLogical_PV,worldPhysical
26390,111,-1,gamma,22.139,0,8.46547,7.51221,-3.57272,1.35512,detectLogical_PV,subPhysical
28299,107,-1,gamma,22.139,0,5.42959,7.8,-0.92706,1.37106,detectLogical_PV,worldPhysical
29915,108,-1,gamma,21.9609,0,6.63243,7.8,-0.10737,2.52393,detectLogical_PV,subPhysical
30055,104,-1,gamma,22.139,0,10.5436,7.70983,-0.984562,4.06835,detectLogical_PV,subPhysical
30084,121,-1,gamma,22.139,0,4.34887,7.8,-2.90014,1.48882,detectLogical_PV,subPhysical
30164,141,-1,gamma,25.4206,0,3.83693,7.8,-2.11874,2.7878,detectLogical_PV,subPhysical
30428,120,-1,gamma,22.139,0,8.0674,7.8,-1.56756,0.948182,detectLogical_PV,sourcePhysical
30483,107,-1,gamma,19.1611,0,3.88026,7.8,0.140666,0.28152,detectLogical_PV,sourcePhysical
31138,134,-1,gamma,21.9609,0,6.79728,7.33304,-3.99787,0.286093,detectLogical_PV,subPhysical
33543,105,-1,gamma,21.9609,0,5.4148,7.8,2.09957,1.73444,detectLogical_PV,subPhysical
34646,110,-1,gamma,21.9609,0,3.56994,7.8,1.69667,0.921958,detectLogical_PV,subPhysical
35242,140,-1,gamma,21.9609,0,3.7905,7.8,-2.04551,6.03429,detectLogical_PV,subPhysical
36537,137,-1,gamma,25.4259,0,4.56375,7.8,-0.791383,2.4464,detectLogical_PV,subPhysical
36590,109,-1,gamma,21.4246,0,5.34345,7.8,-2.58586,0.22203,detectLogical_PV,sourcePhysical
39143,108,-1,gamma,21.9609,0,6.42929,7.8,3.22564,0.718338,detectLogical_PV,worldPhysical
