#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
677,105,-1,gamma,21.9609,0,9.31711,7.31165,2.99585,0.673634,detectLogical_PV,subPhysical
763,106,-1,gamma,24.9205,0,10.6061,7.52023,0.693448,1.16827,detectLogical_PV,subPhysical
1936,148,-1,gamma,22.139,0,4.62273,7.8,-0.735111,5.02699,detectLogical_PV,sourcePhysical
2260,108,-1,gamma,22.139,0,7.54959,7.44692,-3.90134,0.434309,detectLogical_PV,subPhysical
5785,150,-1,gamma,24.8888,0,6.12809,7.8,0.363741,2.57773,detectLogical_PV,subPhysical
6334,124,-1,gamma,21.9609,0,3.26179,7.8,-1.47852,1.2479,detectLogical_PV,sourcePhysical
6450,128,-1,gamma,24.9205,0,9.05245,7.733,-3.21061,1.04145,detectLogical_PV,subPhysical
8946,105,-1,gamma,22.139,0,3.85729,7.8,-1.85227,0.114697,detectLogical_PV,worldPhysical
11179,114,-1,gamma,22.139,0,5.81241,7.8,-2.011,3.29363,detectLogical_PV,subPhysical
11184,122,-1,gamma,21.9609,0,3.73755,7.8,0.0437434,3.31335,detectLogical_PV,subPhysical
12425,118,-1,gamma,22.139,0,9.05069,7.77499,-3.21192,5.45763,detectLogical_PV,subPhysical
12836,115,-1,gamma,24.9205,0,7.52796,7.8,1.33622,0.349601,detectLogical_PV,sourcePhysical
13014,133,-1,gamma,24.8888,0,9.25055,7.47249,-3.05345,0.800636,detectLogical_PV,subPhysical
13507,126,-1,gamma,22.139,0,4.72634,7.8,-0.0579425,1.53516,detectLogical_PV,worldPhysical
13912,108,-1,gamma,22.139,0,3.05936,7.8,-1.7205,0.325259,detectLogical_PV,subPhysical
14749,108,-1,gamma,22.139,0,2.878,7.8,0.511821,2.37948,detectLogical_PV,worldPhysical
15136,108,-1,gamma,22.139,0,10.5288,7.79626,1.04096,6.06976,detectLogical_PV,subPhysical
15411,137,-1,gamma,22.139,0,6.91752,7.35665,-3.99213,0.0912108,detectLogical_PV,subPhysical
15966,121,-1,gamma,22.139,0,3.93012,7.8,-2.35523,1.50404,detectLogical_PV,worldPhysical
17154,121,-1,gamma,23.0169,0,4.89915,7.8,2.45556,2.55817,detectLogical_PV,sourcePhysical
18043,114,-1,gamma,22.139,0,6.32867,7.8,-2.33731,2.19811,detectLogical_PV,subPhysical
18597,113,-1,gamma,21.9609,0,10.1991,7.72968,-1.87668,10.7422,detectLogical_PV,sourcePhysical
18892,110,-1,gamma,21.9609,0,7.39,7.8,-2.26325,1.47203,detectLogical_PV,subPhysical
19651,116,-1,gamma,22.139,0,10.5893,7.52522,0.782661,3.66619,detectLogical_PV,subPhysical
