#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,103,-1,e-,33.7082,1.12497e-22,5.7646,7.8,-0.0212676,1.68455,detectLogical_PV,sourcePhysical
1192,103,-1,e-,43.8841,8.45914e-24,10.496,7.31808,-1.15598,10.6798,detectLogical_PV,sourcePhysical
1439,103,-1,e-,21.3887,1.37698e-22,4.2558,7.8,0.256513,0.516249,detectLogical_PV,worldPhysical
1919,109,-1,e-,34.6097,8.73226e-23,7.68612,7.8,-2.79919,6.50673,detectLogical_PV,sourcePhysical
2310,103,-1,e-,71.7161,5.02367e-23,6.39593,7.8,2.65185,12.6972,detectLogical_PV,sourcePhysical
2363,117,-1,e-,69.9189,5.50091e-23,8.15651,7.8,2.13748,26.6483,detectLogical_PV,sourcePhysical
3220,124,-1,e-,174.719,3.83712e-23,8.54386,7.8,2.85938,19.3311,detectLogical_PV,sourcePhysical
3579,126,-1,e-,25.8674,1.22881e-22,6.75027,7.8,-0.347024,16.7551,detectLogical_PV,sourcePhysical
5082,103,-1,e-,74.4162,2.51271e-24,10.1655,7.32226,1.93859,21.9843,detectLogical_PV,sourcePhysical
5800,126,-1,e-,156.847,4.3093e-23,8.14054,7.8,3.32847,6.47371,detectLogical_PV,sourcePhysical
6154,103,-1,e-,64.5726,4.70093e-23,6.95017,7.8,1.91983,2.9007,detectLogical_PV,sourcePhysical
6974,135,-1,e-,132.324,3.08179e-23,5.87424,7.8,1.60508,13.381,detectLogical_PV,sourcePhysical
7406,274,-1,e-,53.6356,6.96607e-23,5.52098,7.8,-3.52287,0.239471,detectLogical_PV,sourcePhysical
11714,199,-1,e-,143.713,2.30255e-23,5.13119,7.53574,-3.69355,19.0054,detectLogical_PV,sourcePhysical
11763,161,-1,e-,46.0981,9.28244e-23,5.63138,7.8,1.89164,10.3525,detectLogical_PV,sourcePhysical
11971,190,-1,e-,39.6536,7.37946e-23,5.93305,7.8,2.79935,6.44816,detectLogical_PV,sourcePhysical
12082,103,-1,e-,30.8507,1.83332e-22,7.30678,7.8,-1.18823,8.39866,detectLogical_PV,sourcePhysical
12518,103,-1,e-,61.4517,6.55045e-23,9.09509,7.8,-1.59091,3.37884,detectLogical_PV,sourcePhysical
13437,232,-1,e-,96.0477,4.65307e-23,5.84458,7.8,-0.709852,0.42061,detectLogical_PV,sourcePhysical
13721,103,-1,e-,68.6276,6.65559e-23,9.95057,7.8,-1.25458,10.2121,detectLogical_PV,sourcePhysical
14095,122,-1,e-,75.6123,5.40476e-23,8.95356,7.8,0.819284,13.9388,detectLogical_PV,sourcePhysical
14769,146,-1,e-,15.0624,1.77496e-22,5.84351,7.8,-0.776917,33.8632,detectLogical_PV,sourcePhysical
16060,103,-1,e-,41.3348,7.40766e-23,8.65476,7.8,1.61657,3.90564,detectLogical_PV,sourcePhysical
16062,320,-1,e-,76.0315,4.71121e-23,6.144,7.8,-1.79712,4.0199,detectLogical_PV,sourcePhysical
16437,111,-1,e-,87.8411,5.3573e-23,6.74436,7.8,0.334283,2.27434,detectLogical_PV,sourcePhysical
16537,103,-1,e-,60.5046,7.10061e-23,6.71079,7.8,-0.832349,16.8842,detectLogical_PV,sourcePhysical
16656,103,-1,e-,119.337,4.53547e-23,7.77477,7.56325,-3.84345,3.48145,detectLogical_PV,sourcePhysical
18989,238,-1,e-,29.4441,9.07384e-23,5.74861,7.8,2.82885,1.10867,detectLogical_PV,sourcePhysical
19489,240,-1,e-,114.205,5.02856e-23,9.72,7.8,1.96344,3.61856,detectLogical_PV,sourcePhysical
19504,103,-1,e-,14.8967,2.37647e-22,4.67971,7.8,0.843137,11.526,detectLogical_PV,sourcePhysical
19537,103,-1,e-,33.17,1.48161e-22,4.26802,7.8,0.0437837,3.27049,detectLogical_PV,sourcePhysical
20157,112,-1,e-,22.9572,1.78853e-22,3.77206,7.8,-2.13751,3.11288,detectLogical_PV,sourcePhysical
20501,233,-1,gamma,36.1328,0,3.77514,7.8,0.670064,17.8669,detectLogical_PV,sourcePhysical
20969,283,-1,e-,78.3017,7.84064e-23,8.01961,7.8,-1.8426,34.8267,detectLogical_PV,sourcePhysical
21335,103,-1,e-,63.8057,5.57975e-23,6.64949,7.8,-2.79538,9.03347,detectLogical_PV,sourcePhysical
21970,103,-1,e-,60.3053,5.82182e-23,6.41208,7.8,0.834974,13.1299,detectLogical_PV,sourcePhysical
23047,303,-1,e-,104.491,3.80028e-23,9.41036,7.8,1.96377,12.6158,detectLogical_PV,sourcePhysical
24383,103,-1,e-,67.7609,4.86732e-23,6.24959,7.8,-1.31788,3.40501,detectLogical_PV,sourcePhysical
25517,103,-1,e-,80.6944,4.2836e-23,7.48257,7.8,-0.454173,4.20431,detectLogical_PV,sourcePhysical
25763,103,-1,e-,25.7146,1.52007e-22,6.17544,7.8,2.11151,6.48636,detectLogical_PV,sourcePhysical
26670,157,-1,e-,50.3669,6.31978e-23,7.15158,7.8,0.942567,4.70948,detectLogical_PV,sourcePhysical
28092,106,-1,e-,195.093,2.60648e-23,5.89648,7.8,-2.62667,5.35329,detectLogical_PV,sourcePhysical
28974,186,-1,e-,89.9801,5.02329e-23,6.95773,7.8,-1.08959,3.63022,detectLogical_PV,sourcePhysical
29515,124,-1,e-,29.4076,9.97803e-23,5.45387,7.8,1.29525,5.59734,detectLogical_PV,sourcePhysical
29528,132,-1,e-,116.434,6.45585e-23,10.0823,7.8,-0.00960135,0.784061,detectLogical_PV,sourcePhysical
29830,336,-1,e-,4.6169,6.4704e-22,9.46381,7.8,2.17145,2.77888,detectLogical_PV,sourcePhysical
30716,147,-1,gamma,6.36271,0,6.1165,7.8,3.66246,10.377,detectLogical_PV,NA
30758,255,-1,e-,136.691,3.2681e-23,8.93442,7.8,-0.932775,2.88486,detectLogical_PV,sourcePhysical
31591,103,-1,e-,157.513,2.57219e-23,5.1979,7.8,-2.34238,6.89781,detectLogical_PV,sourcePhysical
31616,103,-1,e-,6.77977,3.26652e-22,4.47849,7.8,-1.0535,10.2881,detectLogical_PV,sourcePhysical
33259,413,-1,gamma,3.9814,0,4.84972,7.8,0.58244,5.05529,detectLogical_PV,targetPhysical
34214,106,-1,e-,121.157,3.03177e-23,6.97541,7.8,-0.426151,5.99259,detectLogical_PV,sourcePhysical
35102,216,-1,e-,57.7763,8.76147e-23,5.4621,7.8,1.79233,9.4079,detectLogical_PV,sourcePhysical
36390,160,-1,e-,19.8107,1.56881e-22,7.40799,7.8,-1.14672,0.495741,detectLogical_PV,sourcePhysical
37718,103,-1,e-,62.0286,5.064e-23,9.14816,7.68272,-3.13723,0.638096,detectLogical_PV,sourcePhysical
38024,103,-1,e-,30.3095,1.34998e-22,7.45114,7.8,1.9494,0.00658995,detectLogical_PV,sourcePhysical
38764,103,-1,e-,97.1488,4.62577e-24,9.65912,7.35012,-2.65429,6.63603,detectLogical_PV,sourcePhysical
38816,103,-1,e-,89.3378,4.57508e-23,3.67022,7.8,1.26305,0.306246,detectLogical_PV,sourcePhysical
39001,103,-1,e-,56.9185,5.61802e-23,3.81362,7.8,1.0922,7.6132,detectLogical_PV,sourcePhysical
39442,178,-1,e-,79.7712,4.81805e-23,4.77878,7.8,-3.16963,5.22615,detectLogical_PV,sourcePhysical
40986,209,-1,e-,73.2939,5.42609e-23,6.50796,7.8,-0.968708,8.96697,detectLogical_PV,sourcePhysical
41724,103,-1,e-,82.6263,4.37292e-23,7.61663,7.8,-1.42943,0.220369,detectLogical_PV,sourcePhysical
41773,208,-1,e-,145.387,3.29431e-23,6.51374,7.8,0.628941,3.55974,detectLogical_PV,sourcePhysical
42254,103,-1,e-,38.8204,1.17683e-22,8.97798,7.74789,-3.26463,0.383994,detectLogical_PV,sourcePhysical
44257,103,-1,e-,59.0175,9.46212e-23,9.8595,7.8,1.07817,29.388,detectLogical_PV,sourcePhysical
44504,103,-1,e-,80.0766,6.22868e-23,9.63941,7.8,-1.96756,7.42519,detectLogical_PV,sourcePhysical
45054,106,-1,e-,124.503,3.29432e-23,5.07463,7.8,-1.45682,4.68508,detectLogical_PV,sourcePhysical
45253,103,-1,e-,56.386,5.37274e-23,8.72099,7.8,3.22307,0.767499,detectLogical_PV,sourcePhysical
45960,193,-1,e-,78.1845,4.29669e-23,6.59824,7.8,-1.09591,6.94183,detectLogical_PV,sourcePhysical
46656,103,-1,e-,36.0885,8.43789e-23,8.06981,7.8,1.48779,5.49633,detectLogical_PV,sourcePhysical
48246,267,-1,e-,123.406,5.62358e-23,3.26805,7.8,-0.665346,0.654371,detectLogical_PV,worldPhysical
48280,243,-1,e-,103.216,3.82677e-23,5.17849,7.8,-0.663829,4.945,detectLogical_PV,sourcePhysical
48782,103,-1,e-,95.7296,7.94166e-23,8.60046,7.8,1.47165,5.01154,detectLogical_PV,sourcePhysical
49347,109,-1,e-,13.6168,1.65455e-22,9.49913,7.51461,-2.82438,3.77638,detectLogical_PV,sourcePhysical
49739,171,-1,gamma,3.6598,0,4.24858,7.8,0.0224557,1.44878,detectLogical_PV,NA
