#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1069,228,-1,e-,35.3258,1.30354e-23,8.94996,7.34301,-3.28429,8.00757,detectLogical_PV,sourcePhysical
1217,144,-1,e-,39.0539,7.53372e-23,6.93415,7.8,2.26424,6.00161,detectLogical_PV,sourcePhysical
4315,103,-1,e-,107.439,4.01402e-23,7.91881,7.8,1.65957,0.823125,detectLogical_PV,worldPhysical
5353,103,-1,e-,205.32,7.40649e-24,9.32559,7.41768,-2.98833,10.6944,detectLogical_PV,sourcePhysical
6724,389,-1,e-,52.2307,6.63477e-23,10.4675,7.8,0.329558,8.20191,detectLogical_PV,worldPhysical
7434,103,-1,e-,124.174,4.98469e-23,7.5101,7.8,-0.123198,8.65844,detectLogical_PV,sourcePhysical
7860,161,-1,e-,61.3724,1.00907e-22,10.0973,7.8,0.848612,2.84888,detectLogical_PV,sourcePhysical
8414,160,-1,e-,73.6042,4.44084e-23,3.9839,7.8,-1.7882,9.06046,detectLogical_PV,sourcePhysical
8577,135,-1,e-,41.3987,6.84099e-23,7.82619,7.8,2.76814,2.72442,detectLogical_PV,sourcePhysical
9346,103,-1,e-,42.0914,6.89516e-23,9.55777,7.8,1.02159,1.87447,detectLogical_PV,sourcePhysical
10954,103,-1,e-,182.955,2.76238e-23,8.91165,7.8,-1.05233,8.05143,detectLogical_PV,sourcePhysical
12359,157,-1,e-,36.9794,8.02274e-23,6.78383,7.8,1.39753,0.076552,detectLogical_PV,sourcePhysical
12971,311,-1,gamma,26.4098,0,3.85867,7.8,0.512242,2.06535,detectLogical_PV,targetPhysical
13310,103,-1,e-,93.47,6.58229e-23,7.13647,7.8,2.95625,8.51173,detectLogical_PV,sourcePhysical
13474,103,-1,e-,74.4493,6.16267e-23,5.67934,7.8,0.437223,3.14956,detectLogical_PV,sourcePhysical
