#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,379,-1,e-,176.111,2.97056e-23,5.7387,7.8,1.36628,25.3384,detectLogical_PV,sourcePhysical
1336,103,-1,e-,102.034,3.7296e-23,9.0443,7.8,1.14149,1.59333,detectLogical_PV,sourcePhysical
1919,149,-1,e-,54.5066,9.25345e-23,8.19138,7.8,-3.04207,12.893,detectLogical_PV,sourcePhysical
2036,103,-1,e-,93.2821,3.70885e-23,4.82676,7.8,0.572766,0.0603671,detectLogical_PV,sourcePhysical
3024,103,-1,e-,29.3184,8.9782e-23,6.32006,7.8,-2.21134,3.24272,detectLogical_PV,sourcePhysical
3137,103,-1,e-,110.285,3.37826e-23,8.37791,7.8,-3.10939,10.8608,detectLogical_PV,sourcePhysical
3849,323,-1,e-,28.2339,1.16229e-22,5.6587,7.8,-1.13059,16.1596,detectLogical_PV,sourcePhysical
4160,138,-1,e-,107.568,6.21197e-23,8.67951,7.8,-3.01928,2.60196,detectLogical_PV,sourcePhysical
4858,103,-1,e-,31.1162,8.82757e-23,5.92398,7.8,-2.06402,1.0616,detectLogical_PV,sourcePhysical
5727,154,-1,e-,47.5892,6.48279e-23,4.64268,7.8,-1.34782,16.1242,detectLogical_PV,sourcePhysical
6045,103,-1,e-,70.5588,5.34172e-23,5.62616,7.8,-0.00168937,3.60583,detectLogical_PV,sourcePhysical
6277,103,-1,e-,25.2845,1.38566e-22,5.44474,7.8,0.875808,0.741116,detectLogical_PV,sourcePhysical
6614,106,-1,e-,25.3231,2.95381e-22,6.60406,7.8,-3.44938,8.53699,detectLogical_PV,sourcePhysical
6728,103,-1,e-,47.8075,1.12346e-22,6.41356,7.8,-2.01916,24.8495,detectLogical_PV,sourcePhysical
7004,193,-1,e-,61.8676,5.69338e-23,6.60484,7.8,-1.51729,2.00087,detectLogical_PV,sourcePhysical
7898,103,-1,e-,141.296,3.73386e-23,9.16384,7.8,-2.66657,2.25088,detectLogical_PV,sourcePhysical
8014,103,-1,e-,190.56,2.79849e-23,6.33552,7.8,-1.09029,18.9452,detectLogical_PV,sourcePhysical
8639,103,-1,e-,38.637,8.92446e-23,4.46623,7.8,-0.679837,1.14139,detectLogical_PV,sourcePhysical
8975,177,-1,e-,34.3367,1.31622e-22,9.41753,7.8,2.62496,9.33032,detectLogical_PV,sourcePhysical
9723,144,-1,e-,86.8453,4.69947e-23,7.33493,7.8,1.42694,14.4775,detectLogical_PV,sourcePhysical
10061,103,-1,e-,46.081,7.96798e-23,8.31339,7.8,0.822921,2.27002,detectLogical_PV,worldPhysical
12391,219,-1,e-,27.4754,9.23051e-23,7.90018,7.63193,-3.80506,14.0663,detectLogical_PV,sourcePhysical
12399,103,-1,e-,16.3993,1.73122e-22,3.96678,7.8,-1.9254,0.469164,detectLogical_PV,sourcePhysical
13376,269,-1,e-,45.7797,9.13658e-23,9.79728,7.8,0.662235,3.99176,detectLogical_PV,sourcePhysical
13566,103,-1,e-,99.4947,3.38725e-23,8.20035,7.8,0.203869,0.270998,detectLogical_PV,sourcePhysical
14277,103,-1,e-,57.3457,6.21688e-23,8.31087,7.8,0.788976,0.337076,detectLogical_PV,sourcePhysical
15514,129,-1,e-,65.4411,6.71278e-23,7.29514,7.8,3.10594,2.81546,detectLogical_PV,sourcePhysical
15551,211,-1,e-,62.6826,4.9843e-23,6.36944,7.8,1.18581,14.5495,detectLogical_PV,sourcePhysical
17277,103,-1,e-,137.223,3.15523e-23,8.73794,7.8,-0.890832,0.235172,detectLogical_PV,sourcePhysical
17655,139,-1,e-,48.6725,6.00011e-23,3.34017,7.8,-1.50489,11.2214,detectLogical_PV,sourcePhysical
18028,103,-1,e-,35.0732,6.78049e-23,9.76267,7.5181,-2.53274,5.70262,detectLogical_PV,sourcePhysical
18130,138,-1,e-,24.1906,1.26694e-22,6.09507,7.8,-0.919976,12.8833,detectLogical_PV,sourcePhysical
18364,124,-1,e-,47.8735,6.80549e-23,9.95921,7.8,-2.02518,5.25994,detectLogical_PV,sourcePhysical
19861,192,-1,e-,129.302,3.61372e-23,7.35683,7.8,3.41188,10.8215,detectLogical_PV,sourcePhysical
20976,103,-1,e-,98.8823,6.923e-23,8.15744,7.75819,-3.71182,6.63353,detectLogical_PV,sourcePhysical
21186,103,-1,e-,116.409,3.59524e-23,8.19301,7.8,3.48633,10.2255,detectLogical_PV,sourcePhysical
21311,201,-1,e-,90.1735,5.12926e-23,9.79919,7.8,-1.17141,1.06128,detectLogical_PV,sourcePhysical
21701,103,-1,e-,68.1091,3.01873e-23,10.3567,7.50169,-1.544,2.41704,detectLogical_PV,sourcePhysical
22466,262,-1,gamma,3.6598,0,3.07746,7.8,1.68539,4.46158,detectLogical_PV,NA
23503,103,-1,e-,128.399,3.31254e-23,5.30971,7.8,-0.303649,6.20426,detectLogical_PV,sourcePhysical
24257,392,-1,e-,60.8091,6.5389e-23,5.40753,7.8,2.26758,4.69749,detectLogical_PV,sourcePhysical
24766,103,-1,e-,111.233,3.66198e-23,4.87213,7.8,-1.018,4.13053,detectLogical_PV,sourcePhysical
25589,266,-1,e-,22.3023,6.45327e-23,6.08404,7.52096,-3.95734,2.20171,detectLogical_PV,sourcePhysical
25765,103,-1,e-,32.8721,1.48802e-22,9.30862,7.8,-0.635706,2.32844,detectLogical_PV,sourcePhysical
26680,170,-1,e-,19.764,1.47697e-22,5.89017,7.8,-3.87829,13.4013,detectLogical_PV,sourcePhysical
26808,138,-1,e-,33.3185,1.18814e-22,8.58102,7.8,0.534463,14.2705,detectLogical_PV,sourcePhysical
27200,184,-1,e-,112.645,4.5068e-23,5.76219,7.8,-2.30088,37.3857,detectLogical_PV,sourcePhysical
27709,205,-1,e-,107.501,5.0525e-23,5.60015,7.8,0.416577,0.804618,detectLogical_PV,sourcePhysical
27931,103,-1,e-,18.688,2.28652e-22,10.6511,7.59845,-0.352157,19.7679,detectLogical_PV,sourcePhysical
28656,127,-1,e-,15.9359,1.50813e-22,3.38948,7.8,-1.56013,9.85674,detectLogical_PV,sourcePhysical
28686,148,-1,e-,108.366,3.63322e-23,8.32684,7.8,-2.57152,0.0467243,detectLogical_PV,sourcePhysical
28993,103,-1,e-,40.9703,1.30585e-22,6.44372,7.8,-2.47519,11.681,detectLogical_PV,sourcePhysical
29797,103,-1,e-,44.1681,7.05612e-23,6.43277,7.8,1.72263,1.06427,detectLogical_PV,sourcePhysical
