#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77,143,-1,gamma,22.139,0,10.5755,7.5516,0.849092,0.384382,detectLogical_PV,subPhysical
590,133,-1,gamma,21.9334,0,4.79642,7.33035,-3.53584,0.0422483,detectLogical_PV,sourcePhysical
1986,106,-1,gamma,22.139,0,5.34098,7.8,3.31536,0.758294,detectLogical_PV,subPhysical
2969,130,-1,gamma,22.139,0,8.12648,7.50336,-3.7241,1.02975,detectLogical_PV,subPhysical
3213,141,-1,gamma,22.139,0,5.84662,7.8,3.1199,0.940302,detectLogical_PV,sourcePhysical
3493,137,-1,gamma,21.9609,0,6.12808,7.8,0.976636,0.550933,detectLogical_PV,sourcePhysical
3647,118,-1,gamma,22.139,0,5.13786,7.8,-3.14493,3.56107,detectLogical_PV,subPhysical
4082,106,-1,gamma,22.139,0,5.77503,7.8,-1.11149,1.65473,detectLogical_PV,sourcePhysical
5202,106,-1,gamma,21.9609,0,9.79791,7.49771,-2.48904,4.64532,detectLogical_PV,subPhysical
5216,135,-1,gamma,24.9205,0,10.3671,7.78827,1.51888,3.79142,detectLogical_PV,subPhysical
5289,104,-1,gamma,22.139,0,7.94681,7.76657,-3.78962,1.05923,detectLogical_PV,worldPhysical
5361,113,-1,gamma,21.9609,0,3.88772,7.8,0.658434,2.06303,detectLogical_PV,sourcePhysical
6825,115,-1,gamma,22.139,0,8.50236,7.6828,-3.55391,2.08202,detectLogical_PV,subPhysical
9512,108,-1,gamma,22.139,0,8.73052,7.8,-0.545703,0.557495,detectLogical_PV,worldPhysical
9938,138,-1,gamma,22.139,0,5.37016,7.8,0.953922,0.384921,detectLogical_PV,sourcePhysical
11884,115,-1,gamma,22.139,0,10.6303,7.40784,-0.53831,1.31584,detectLogical_PV,subPhysical
12144,110,-1,gamma,22.139,0,9.7292,7.618,2.5731,0.0854314,detectLogical_PV,sourcePhysical
12523,165,-1,gamma,21.9609,0,3.77242,7.8,-0.929662,1.85683,detectLogical_PV,sourcePhysical
15245,142,-1,gamma,21.9609,0,3.89536,7.8,-1.03754,0.0610345,detectLogical_PV,subPhysical
18119,114,-1,gamma,22.139,0,6.44317,7.8,0.596784,1.37589,detectLogical_PV,subPhysical
19012,133,-1,gamma,22.139,0,2.97294,7.8,-1.46909,3.3887,detectLogical_PV,subPhysical
19892,112,-1,gamma,22.139,0,2.76377,7.8,0.275685,4.06315,detectLogical_PV,subPhysical
20155,106,-1,gamma,22.139,0,5.31115,7.8,2.07854,2.55304,detectLogical_PV,subPhysical
20430,116,-1,gamma,22.139,0,8.68711,7.8,1.70926,0.23393,detectLogical_PV,subPhysical
21062,122,-1,gamma,24.8888,0,10.4863,7.69163,-1.18746,0.461574,detectLogical_PV,subPhysical
21272,108,-1,gamma,22.139,0,10.5478,7.7686,0.967979,1.14421,detectLogical_PV,subPhysical
23539,107,-1,gamma,22.139,0,6.47033,7.8,-1.75003,1.77934,detectLogical_PV,worldPhysical
24857,106,-1,gamma,24.9205,0,3.20861,7.8,0.079316,0.371717,detectLogical_PV,sourcePhysical
27979,136,-1,gamma,24.9205,0,3.06131,7.8,1.66555,3.36627,detectLogical_PV,sourcePhysical
28247,122,-1,gamma,22.139,0,6.81412,7.3,-3.52404,2.78074,detectLogical_PV,subPhysical
