#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
358,103,-1,e-,104.826,4.32222e-23,8.2724,7.8,3.10952,18.665,detectLogical_PV,sourcePhysical
461,223,-1,e-,32.4981,9.13975e-23,10.6372,7.59424,-0.484762,5.37977,detectLogical_PV,sourcePhysical
1063,103,-1,e-,22.6657,1.19044e-22,4.76981,7.8,0.700038,3.60174,detectLogical_PV,sourcePhysical
1131,103,-1,e-,34.6569,7.88217e-23,6.16699,7.8,-0.410489,23.0668,detectLogical_PV,sourcePhysical
1742,364,-1,e-,137.025,3.86768e-23,5.75298,7.8,-0.602218,13.4613,detectLogical_PV,sourcePhysical
2937,162,-1,e-,72.6236,4.51792e-23,3.82709,7.8,-0.0931022,20.2324,detectLogical_PV,sourcePhysical
5107,103,-1,e-,75.5622,5.07896e-23,9.36017,7.8,1.3744,11.8643,detectLogical_PV,sourcePhysical
7504,103,-1,e-,117.296,3.18858e-23,7.81543,7.8,0.922423,5.03207,detectLogical_PV,sourcePhysical
9119,103,-1,e-,44.9091,1.22858e-22,6.32716,7.8,-2.92032,2.29103,detectLogical_PV,worldPhysical
9202,103,-1,e-,33.5178,9.70441e-23,7.88954,7.8,0.289778,2.83498,detectLogical_PV,sourcePhysical
9502,103,-1,e-,132.481,3.41844e-23,4.64245,7.8,1.39993,28.248,detectLogical_PV,sourcePhysical
9923,103,-1,e-,13.0627,2.25196e-22,5.21255,7.8,-0.806987,1.38573,detectLogical_PV,worldPhysical
13306,163,-1,gamma,3.6598,0,7.9506,7.8,-0.363401,11.2426,detectLogical_PV,NA
13510,224,-1,e-,140.868,3.25874e-23,4.25017,7.8,-0.322725,30.8127,detectLogical_PV,sourcePhysical
13550,103,-1,e-,79.7138,5.45412e-23,6.84011,7.8,-1.78816,2.43891,detectLogical_PV,sourcePhysical
13780,103,-1,e-,56.6447,4.38064e-23,10.5599,7.51259,0.918203,5.19511,detectLogical_PV,sourcePhysical
15076,371,-1,e-,37.1704,9.56865e-23,3.82078,7.8,-0.374098,6.84297,detectLogical_PV,sourcePhysical
15488,103,-1,e-,36.1695,8.19513e-23,4.39762,7.8,0.343918,8.82007,detectLogical_PV,sourcePhysical
