#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2293,106,-1,gamma,22.139,0,5.71573,7.8,-1.388,1.3829,detectLogical_PV,sourcePhysical
2814,106,-1,gamma,22.139,0,10.5489,7.48649,0.96336,0.61233,detectLogical_PV,subPhysical
3650,108,-1,gamma,22.139,0,5.25814,7.8,0.858983,1.49174,detectLogical_PV,subPhysical
5599,113,-1,gamma,22.139,0,4.53826,7.8,0.290712,0.244901,detectLogical_PV,subPhysical
6914,104,-1,gamma,24.9205,0,10.5716,7.45957,0.866673,6.81624,detectLogical_PV,worldPhysical
8638,135,-1,gamma,22.139,0,2.79738,7.8,-0.898611,1.04858,detectLogical_PV,worldPhysical
8950,105,-1,gamma,24.9205,0,8.60332,7.8,2.20989,1.1395,detectLogical_PV,subPhysical
9480,104,-1,gamma,22.139,0,3.88667,7.8,-1.20621,4.95384,detectLogical_PV,subPhysical
10515,105,-1,gamma,24.9205,0,10.0437,7.77553,-2.14374,2.82331,detectLogical_PV,subPhysical
11712,106,-1,gamma,21.9609,0,4.59231,7.8,-0.711148,0.0241184,detectLogical_PV,worldPhysical
11970,132,-1,gamma,24.8888,0,8.15108,7.5272,-3.71436,2.43407,detectLogical_PV,subPhysical
13366,106,-1,gamma,24.8888,0,5.89307,7.8,2.55515,0.0758376,detectLogical_PV,subPhysical
13410,111,-1,gamma,21.9609,0,10.6666,7.68528,0.0119633,0.620009,detectLogical_PV,subPhysical
14069,107,-1,gamma,24.8888,0,5.0186,7.8,3.3986,3.02431,detectLogical_PV,sourcePhysical
15462,138,-1,gamma,22.139,0,10.3441,7.41593,-1.57369,4.78311,detectLogical_PV,subPhysical
16189,105,-1,gamma,23.7685,0,5.1897,7.8,0.146794,1.08472,detectLogical_PV,sourcePhysical
16265,133,-1,gamma,24.9205,0,3.24585,7.8,-0.910745,2.23372,detectLogical_PV,subPhysical
18215,141,-1,gamma,20.8565,0,4.91268,7.8,0.75741,1.65964,detectLogical_PV,sourcePhysical
21823,104,-1,gamma,22.139,0,9.83215,7.31299,2.44534,1.8574,detectLogical_PV,subPhysical
21922,142,-1,gamma,22.139,0,9.78431,7.78924,2.50605,1.01706,detectLogical_PV,sourcePhysical
23092,139,-1,gamma,24.9205,0,9.962,7.33666,-2.26733,0.666046,detectLogical_PV,subPhysical
23107,132,-1,gamma,21.9609,0,10.6646,7.58822,0.129105,1.91525,detectLogical_PV,subPhysical
25029,139,-1,gamma,22.139,0,7.60823,7.8,-3.68309,0.561006,detectLogical_PV,subPhysical
25585,106,-1,e-,4.32286,6.47058e-22,3.33711,7.8,-0.869845,0.367836,detectLogical_PV,sddCaseLogical_PV
25811,127,-1,gamma,22.139,0,10.3623,7.8,0.144916,0.386834,detectLogical_PV,sourcePhysical
26432,135,-1,gamma,22.139,0,6.72185,7.8,1.54702,1.99734,detectLogical_PV,subPhysical
28500,129,-1,gamma,21.9609,0,9.53571,7.30849,-2.78722,0.346853,detectLogical_PV,subPhysical
29844,115,-1,gamma,22.139,0,4.38278,7.8,1.29104,0.0786337,detectLogical_PV,subPhysical
30985,122,-1,gamma,22.139,0,5.91416,7.8,0.454841,6.38314,detectLogical_PV,worldPhysical
31719,144,-1,gamma,21.9609,0,8.44736,7.42537,3.58178,6.31134,detectLogical_PV,sourcePhysical
32092,104,-1,gamma,21.9609,0,10.6458,7.56738,-0.408163,2.55698,detectLogical_PV,subPhysical
32843,104,-1,gamma,24.9205,0,5.80593,7.8,2.01452,0.841349,detectLogical_PV,subPhysical
