#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2695,108,-1,gamma,22.139,0,9.37557,7.8,-1.41954,1.66182,detectLogical_PV,subPhysical
3693,125,-1,gamma,21.9609,0,9.85948,7.57505,-2.40956,10.1599,detectLogical_PV,sourcePhysical
4115,158,-1,gamma,21.9609,0,3.27783,7.8,1.09278,0.15175,detectLogical_PV,subPhysical
4171,107,-1,gamma,22.139,0,4.15325,7.8,-2.38149,0.697753,detectLogical_PV,subPhysical
5269,115,-1,gamma,25.4259,0,5.83434,7.8,0.779332,2.72467,detectLogical_PV,subPhysical
6343,130,-1,gamma,24.9205,0,9.64066,7.71734,-2.67495,2.23172,detectLogical_PV,worldPhysical
7444,117,-1,gamma,24.9205,0,5.4785,7.8,-2.37446,1.6325,detectLogical_PV,worldPhysical
9100,123,-1,gamma,22.139,0,10.5845,7.67519,-0.80636,0.617858,detectLogical_PV,subPhysical
9295,108,-1,gamma,22.139,0,10.5283,7.63727,-1.04313,5.00195,detectLogical_PV,subPhysical
9674,133,-1,gamma,21.9609,0,5.7283,7.8,-0.651992,0.700003,detectLogical_PV,sourcePhysical
14077,103,-1,gamma,25.4259,0,9.01575,7.8,0.0998481,0.2771,detectLogical_PV,subPhysical
14873,108,-1,gamma,21.9609,0,5.67344,7.61827,3.87473,1.59765,detectLogical_PV,worldPhysical
15194,109,-1,gamma,21.9609,0,4.02731,7.8,0.940391,1.67012,detectLogical_PV,subPhysical
18193,117,-1,gamma,22.139,0,3.85993,7.8,-2.3934,3.84448,detectLogical_PV,subPhysical
18313,110,-1,gamma,22.139,0,2.97964,7.8,-0.935645,1.44211,detectLogical_PV,subPhysical
20004,144,-1,gamma,21.9609,0,5.38569,7.8,-1.68199,0.397484,detectLogical_PV,subPhysical
20988,108,-1,gamma,22.139,0,10.3386,7.35015,1.58648,4.14631,detectLogical_PV,subPhysical
21289,142,-1,gamma,21.9609,0,4.93102,7.8,3.27402,0.0241887,detectLogical_PV,subPhysical
22339,152,-1,gamma,21.9609,0,3.33375,7.8,1.36257,1.99028,detectLogical_PV,worldPhysical
24725,131,-1,gamma,22.139,0,8.97798,7.56807,3.26463,0.812301,detectLogical_PV,subPhysical
25037,108,-1,gamma,24.9205,0,4.15654,7.8,1.49026,2.20476,detectLogical_PV,subPhysical
25048,105,-1,gamma,22.139,0,7.6194,7.44817,3.88488,0.461344,detectLogical_PV,subPhysical
25399,112,-1,gamma,21.9609,0,7.48136,7.8,3.42872,1.38869,detectLogical_PV,subPhysical
25701,110,-1,gamma,22.139,0,10.2852,7.52285,-1.70484,1.02601,detectLogical_PV,worldPhysical
25931,131,-1,gamma,22.139,0,4.40903,7.8,-0.0711255,3.10938,detectLogical_PV,subPhysical
27264,105,-1,gamma,22.139,0,9.59589,7.44112,2.7239,0.597805,detectLogical_PV,subPhysical
