#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3895,117,-1,gamma,24.9205,0,7.60197,7.31643,3.88911,0.0776048,detectLogical_PV,subPhysical
3925,106,-1,gamma,22.139,0,8.99463,7.8,2.15848,1.08751,detectLogical_PV,sourcePhysical
4206,108,-1,gamma,22.139,0,9.87768,7.8,1.80497,0.531883,detectLogical_PV,subPhysical
7606,116,-1,gamma,24.8888,0,5.17945,7.8,-0.770064,1.04063,detectLogical_PV,subPhysical
7834,108,-1,gamma,21.9609,0,3.47518,7.8,0.846787,1.03366,detectLogical_PV,subPhysical
9997,136,-1,gamma,22.139,0,4.95451,7.8,2.41677,0.0840234,detectLogical_PV,subPhysical
10125,113,-1,gamma,22.139,0,9.11853,7.57761,3.16044,0.0502399,detectLogical_PV,subPhysical
10216,113,-1,gamma,21.9609,0,7.58177,7.8,-3.15288,4.13052,detectLogical_PV,subPhysical
10301,122,-1,gamma,22.139,0,9.57884,7.58079,2.74212,1.13057,detectLogical_PV,worldPhysical
10550,104,-1,gamma,22.139,0,9.58096,7.8,1.32343,0.78939,detectLogical_PV,sourcePhysical
10748,135,-1,gamma,21.9609,0,3.01358,7.8,0.0485545,2.22512,detectLogical_PV,sourcePhysical
11349,114,-1,gamma,22.139,0,9.56359,7.48367,-2.75823,0.318141,detectLogical_PV,subPhysical
11846,103,-1,gamma,25.4206,0,9.57281,7.77546,-2.74851,3.29172,detectLogical_PV,subPhysical
11967,121,-1,gamma,21.9609,0,10.4513,7.32278,-1.29473,0.167795,detectLogical_PV,subPhysical
12174,103,-1,gamma,25.4259,0,10.6185,7.61228,0.618727,1.16357,detectLogical_PV,subPhysical
12195,136,-1,gamma,22.139,0,2.7494,7.8,-0.019108,2.49463,detectLogical_PV,subPhysical
13470,138,-1,gamma,24.9205,0,2.76216,7.8,0.196377,1.26238,detectLogical_PV,subPhysical
13543,123,-1,gamma,24.8888,0,6.74509,7.8,1.69497,1.21946,detectLogical_PV,subPhysical
16879,121,-1,gamma,22.139,0,10.2478,7.78218,1.78191,2.86072,detectLogical_PV,subPhysical
16993,117,-1,gamma,22.139,0,10.1034,7.59758,-2.04665,2.27733,detectLogical_PV,subPhysical
17472,146,-1,e-,10.9967,2.18827e-22,4.06138,7.8,-2.81789,2.27283,detectLogical_PV,sddCaseLogical_PV
20223,107,-1,gamma,22.139,0,8.3037,7.70511,-3.64968,3.92087,detectLogical_PV,worldPhysical
20651,118,-1,gamma,21.9609,0,3.50227,7.8,-1.97408,0.293528,detectLogical_PV,subPhysical
21131,114,-1,gamma,24.9205,0,10.1887,7.49506,1.89615,2.16855,detectLogical_PV,subPhysical
21377,135,-1,gamma,22.139,0,6.27437,7.8,1.52497,0.401213,detectLogical_PV,sourcePhysical
21917,131,-1,gamma,24.9205,0,9.6545,7.8,-0.15648,1.03444,detectLogical_PV,subPhysical
22447,107,-1,gamma,22.139,0,7.74491,7.51379,3.85193,0.239035,detectLogical_PV,subPhysical
22989,109,-1,gamma,21.9609,0,5.17311,7.8,-1.40065,1.13438,detectLogical_PV,worldPhysical
24059,119,-1,gamma,21.1517,0,8.23123,7.8,0.859872,4.60019,detectLogical_PV,sourcePhysical
24978,103,-1,gamma,25.4259,0,3.34261,7.8,1.64801,5.03032,detectLogical_PV,sourcePhysical
25346,105,-1,gamma,21.9609,0,9.93713,7.8,0.0811671,0.227695,detectLogical_PV,sourcePhysical
25371,105,-1,gamma,24.9205,0,10.5412,7.67913,-0.993789,2.30186,detectLogical_PV,sourcePhysical
30967,105,-1,gamma,24.8888,0,3.56388,7.8,-1.13755,2.24279,detectLogical_PV,subPhysical
32058,109,-1,gamma,22.139,0,6.53763,7.8,-2.24014,7.95071,detectLogical_PV,subPhysical
32504,145,-1,gamma,21.9609,0,10.348,7.60845,-1.56452,2.4891,detectLogical_PV,subPhysical
34651,107,-1,gamma,22.139,0,5.06907,7.8,-1.03487,0.436695,detectLogical_PV,subPhysical
35480,108,-1,gamma,21.9609,0,3.14443,7.8,0.793934,0.0805349,detectLogical_PV,subPhysical
36103,132,-1,gamma,22.139,0,10.3891,7.8,-0.0189311,1.35969,detectLogical_PV,subPhysical
36995,105,-1,gamma,22.139,0,4.39488,7.8,-0.085578,3.9509,detectLogical_PV,subPhysical
37669,138,-1,gamma,22.139,0,4.11206,7.8,2.66634,0.574367,detectLogical_PV,sourcePhysical
38383,105,-1,gamma,22.139,0,7.70595,7.44103,3.86263,0.26878,detectLogical_PV,subPhysical
38570,107,-1,gamma,22.139,0,6.6436,7.61003,-3.99993,0.246992,detectLogical_PV,subPhysical
38728,113,-1,gamma,22.139,0,3.20072,7.8,-1.53561,0.823605,detectLogical_PV,sourcePhysical
39477,122,-1,gamma,24.9205,0,7.03727,7.8,3.40951,2.8761,detectLogical_PV,worldPhysical
39515,105,-1,gamma,21.9609,0,6.97439,7.8,1.85406,0.876754,detectLogical_PV,subPhysical
40803,127,-1,gamma,4.47536,0,6.23943,7.8,-0.435995,3.44407,detectLogical_PV,targetPhysical
41142,107,-1,gamma,22.139,0,5.19288,7.8,-0.80165,0.860799,detectLogical_PV,subPhysical
41655,146,-1,gamma,22.139,0,5.32919,7.8,-1.10505,0.397006,detectLogical_PV,sourcePhysical
41847,112,-1,gamma,21.9609,0,8.06442,7.8,2.11995,7.80492,detectLogical_PV,subPhysical
42641,111,-1,gamma,22.139,0,5.16955,7.8,2.59891,1.74706,detectLogical_PV,worldPhysical
43757,132,-1,gamma,22.139,0,4.28514,7.8,1.07666,1.3129,detectLogical_PV,subPhysical
44198,140,-1,gamma,24.9205,0,4.57818,7.8,0.935109,3.03138,detectLogical_PV,subPhysical
44993,138,-1,gamma,21.9609,0,4.80616,7.8,1.00375,3.63131,detectLogical_PV,sourcePhysical
45551,132,-1,gamma,21.9609,0,3.34145,7.8,-0.42633,3.02183,detectLogical_PV,subPhysical
47015,132,-1,gamma,22.139,0,8.19168,7.8,1.56231,0.631909,detectLogical_PV,subPhysical
47780,142,-1,gamma,24.9205,0,8.87226,7.8,-0.836363,1.56863,detectLogical_PV,subPhysical
