#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
127,118,-1,gamma,22.139,0,5.95655,7.8,0.350221,0.915427,detectLogical_PV,subPhysical
283,119,-1,gamma,21.9609,0,7.6027,7.8,-0.959629,0.205518,detectLogical_PV,subPhysical
537,109,-1,gamma,22.139,0,6.85924,7.8,2.53698,0.19069,detectLogical_PV,sourcePhysical
1428,108,-1,gamma,22.139,0,5.23005,7.8,-3.5066,0.536551,detectLogical_PV,worldPhysical
1834,109,-1,gamma,22.139,0,5.46852,7.8,-2.94095,0.527259,detectLogical_PV,worldPhysical
2317,139,-1,gamma,22.139,0,3.34128,7.8,0.151659,0.520445,detectLogical_PV,subPhysical
4450,138,-1,gamma,24.9205,0,5.24476,7.8,1.08829,1.75903,detectLogical_PV,subPhysical
5341,109,-1,gamma,22.139,0,10.1543,7.68754,1.95865,1.95462,detectLogical_PV,subPhysical
5651,128,-1,gamma,22.139,0,4.81297,7.8,-0.197963,0.430566,detectLogical_PV,worldPhysical
5903,118,-1,gamma,24.9205,0,5.2867,7.8,2.32069,0.871578,detectLogical_PV,subPhysical
6252,107,-1,gamma,22.139,0,3.96072,7.8,-2.84035,6.96338,detectLogical_PV,subPhysical
6271,130,-1,gamma,22.139,0,8.56971,7.8,-0.727682,6.53487,detectLogical_PV,subPhysical
6489,137,-1,gamma,24.9205,0,6.80851,7.33935,-3.99748,5.55484,detectLogical_PV,subPhysical
6989,119,-1,gamma,22.139,0,3.14282,7.8,-1.38524,2.92628,detectLogical_PV,subPhysical
7692,113,-1,gamma,22.139,0,9.82313,7.43364,-2.45698,5.90603,detectLogical_PV,subPhysical
8606,107,-1,gamma,21.9609,0,8.84117,7.56044,-3.35731,1.68678,detectLogical_PV,subPhysical
10014,136,-1,gamma,25.4259,0,7.89491,7.8,2.80497,0.795451,detectLogical_PV,subPhysical
10381,125,-1,gamma,22.139,0,3.84603,7.8,2.2825,6.44097,detectLogical_PV,subPhysical
11894,148,-1,gamma,21.9609,0,3.78273,7.8,-2.38198,0.193032,detectLogical_PV,subPhysical
12574,109,-1,gamma,22.139,0,7.96109,7.8,-0.117201,0.490107,detectLogical_PV,subPhysical
15254,134,-1,gamma,24.9205,0,6.81969,7.48329,3.99707,1.23785,detectLogical_PV,subPhysical
15275,109,-1,gamma,21.9609,0,3.12512,7.8,1.63723,1.87982,detectLogical_PV,subPhysical
16309,108,-1,gamma,21.2228,0,6.98459,7.8,-3.12382,0.327078,detectLogical_PV,sourcePhysical
16317,149,-1,gamma,20.9906,0,5.87134,7.8,-2.2023,3.47594,detectLogical_PV,sourcePhysical
16400,106,-1,gamma,22.139,0,8.92142,7.53528,3.30395,0.117541,detectLogical_PV,subPhysical
18431,126,-1,gamma,21.9609,0,6.97418,7.8,-3.13596,0.510927,detectLogical_PV,sourcePhysical
21857,108,-1,gamma,22.139,0,4.62855,7.8,1.98708,1.02144,detectLogical_PV,subPhysical
21960,106,-1,gamma,21.9609,0,8.37695,7.8,1.70061,0.213542,detectLogical_PV,sourcePhysical
22221,107,-1,gamma,20.8918,0,5.79631,7.8,-1.2067,1.86386,detectLogical_PV,subPhysical
22438,116,-1,gamma,22.139,0,3.60919,7.8,-0.413399,4.48377,detectLogical_PV,subPhysical
22933,111,-1,gamma,22.139,0,9.56608,7.8,-0.634651,1.38106,detectLogical_PV,subPhysical
23438,104,-1,gamma,24.8888,0,8.84884,7.43228,-3.35233,0.305603,detectLogical_PV,worldPhysical
23487,107,-1,gamma,22.139,0,6.16438,7.8,-3.36834,2.91619,detectLogical_PV,subPhysical
25105,112,-1,gamma,21.9609,0,8.29339,7.66356,-3.65428,1.42627,detectLogical_PV,subPhysical
25583,137,-1,gamma,21.9609,0,7.92814,7.8,-1.78944,1.88914,detectLogical_PV,subPhysical
26042,132,-1,gamma,22.139,0,7.83415,7.8,0.827139,1.2801,detectLogical_PV,subPhysical
26984,105,-1,gamma,22.139,0,7.05845,7.8,-2.63616,2.3017,detectLogical_PV,subPhysical
27966,130,-1,gamma,21.9609,0,8.28082,7.8,-0.556209,4.10931,detectLogical_PV,subPhysical
28045,105,-1,gamma,24.9205,0,6.82249,7.8,0.685034,0.629714,detectLogical_PV,subPhysical
28947,103,-1,gamma,25.4206,0,7.46986,7.8,1.57855,3.53928,detectLogical_PV,sourcePhysical
29768,118,-1,gamma,22.139,0,9.07365,7.79969,-3.19475,1.6201,detectLogical_PV,sourcePhysical
32501,146,-1,gamma,22.139,0,8.24764,7.58908,-3.6743,0.195821,detectLogical_PV,sourcePhysical
32804,106,-1,gamma,22.139,0,3.44171,7.8,-2.13453,0.114485,detectLogical_PV,sourcePhysical
33862,110,-1,gamma,21.9609,0,10.3026,7.58656,1.66725,2.93726,detectLogical_PV,subPhysical
34203,106,-1,gamma,22.139,0,5.51373,7.8,-1.45605,4.44356,detectLogical_PV,subPhysical
34227,105,-1,gamma,22.139,0,3.91769,7.8,1.47154,1.60374,detectLogical_PV,worldPhysical
35473,112,-1,gamma,22.139,0,6.59439,7.8,-3.71608,0.587299,detectLogical_PV,subPhysical
36084,137,-1,gamma,24.9205,0,7.32223,7.4698,-3.94591,0.312694,detectLogical_PV,subPhysical
36360,137,-1,gamma,22.139,0,9.14415,7.38831,3.14039,0.447617,detectLogical_PV,subPhysical
36945,151,-1,gamma,22.139,0,3.25785,7.8,1.48898,1.12822,detectLogical_PV,sourcePhysical
39275,105,-1,gamma,22.139,0,6.3464,7.8,3.18289,2.56418,detectLogical_PV,subPhysical
39690,127,-1,gamma,21.9609,0,6.35381,7.8,-1.46362,0.109404,detectLogical_PV,subPhysical
39933,108,-1,gamma,21.9609,0,10.2742,7.56146,1.72785,1.33936,detectLogical_PV,subPhysical
41411,105,-1,gamma,21.9609,0,3.84083,7.8,-1.63943,1.25296,detectLogical_PV,worldPhysical
41713,118,-1,gamma,24.9205,0,10.3759,7.42175,-1.49729,4.02899,detectLogical_PV,subPhysical
42305,138,-1,gamma,20.6326,0,3.25029,7.8,-1.45719,1.88141,detectLogical_PV,sourcePhysical
43995,114,-1,gamma,21.9609,0,3.28168,7.8,-2.07739,2.15925,detectLogical_PV,subPhysical
44953,108,-1,gamma,21.9609,0,4.29515,7.8,2.6882,1.55105,detectLogical_PV,sourcePhysical
47218,110,-1,gamma,21.9609,0,8.35342,7.67516,-3.62696,2.91975,detectLogical_PV,subPhysical
48305,106,-1,gamma,21.3488,0,4.93705,7.8,0.188508,2.23328,detectLogical_PV,subPhysical
48639,131,-1,gamma,22.139,0,8.66497,7.55605,3.46508,2.99035,detectLogical_PV,subPhysical
48747,132,-1,gamma,24.8888,0,9.95651,7.5593,2.27528,0.363116,detectLogical_PV,subPhysical
