#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
557,162,-1,e-,49.7499,6.99241e-23,5.66567,7.8,2.89534,1.09171,detectLogical_PV,sourcePhysical
1036,137,-1,e-,28.1122,7.2676e-23,10.4616,7.57017,1.26436,3.94159,detectLogical_PV,sourcePhysical
1979,107,-1,e-,138.899,3.0788e-23,4.49396,7.8,-2.83874,18.4188,detectLogical_PV,sourcePhysical
3469,103,-1,e-,160.24,4.02966e-23,6.22838,7.8,1.38158,0.936172,detectLogical_PV,sourcePhysical
3528,103,-1,e-,90.6258,2.24867e-23,7.81882,7.46607,3.83047,3.50551,detectLogical_PV,sourcePhysical
5696,136,-1,e-,83.1074,4.75057e-23,8.1396,7.8,-0.085096,5.34193,detectLogical_PV,sourcePhysical
6317,128,-1,e-,118.456,3.12888e-23,6.4146,7.6108,3.99205,6.27516,detectLogical_PV,sourcePhysical
6632,154,-1,e-,108.093,4.6722e-23,8.5731,7.8,-0.64525,1.10008,detectLogical_PV,sourcePhysical
6772,143,-1,e-,49.4377,6.59396e-23,9.7394,7.8,1.42929,6.11088,detectLogical_PV,sourcePhysical
9629,103,-1,e-,99.8647,5.23217e-23,7.65472,7.8,2.10716,0.906774,detectLogical_PV,sourcePhysical
9926,103,-1,e-,42.2555,6.49744e-23,6.09424,7.8,3.20638,1.26934,detectLogical_PV,sourcePhysical
10009,103,-1,e-,132.173,3.87428e-23,7.30893,7.8,-1.659,15.6945,detectLogical_PV,sourcePhysical
10181,103,-1,e-,157.054,3.32215e-23,6.68191,7.8,-2.21742,9.62301,detectLogical_PV,sourcePhysical
10314,113,-1,e-,147.916,3.97092e-23,5.62655,7.8,1.22525,46.4308,detectLogical_PV,sourcePhysical
10343,139,-1,e-,90.3997,4.05504e-23,6.14238,7.8,2.07789,9.57576,detectLogical_PV,sourcePhysical
10822,162,-1,e-,57.0393,5.31948e-23,5.46249,7.8,-1.67759,2.99281,detectLogical_PV,sourcePhysical
10971,103,-1,e-,27.3787,6.54818e-23,3.19137,7.40247,1.98048,14.1855,detectLogical_PV,sourcePhysical
11551,231,-1,e-,92.6885,4.41638e-23,8.15793,7.8,-0.297275,3.65949,detectLogical_PV,sourcePhysical
11793,103,-1,e-,43.0669,9.5225e-23,6.65006,7.8,-0.361814,8.01038,detectLogical_PV,sourcePhysical
12751,182,-1,e-,31.3593,1.13598e-22,7.54367,7.8,-0.0736515,3.74825,detectLogical_PV,sourcePhysical
13537,155,-1,e-,83.2059,4.09973e-23,8.80611,7.8,-0.556336,0.529599,detectLogical_PV,sourcePhysical
14468,106,-1,e-,129.713,5.71236e-23,9.86485,7.8,2.09845,0.93143,detectLogical_PV,sourcePhysical
14821,103,-1,e-,103.637,5.14363e-23,8.72446,7.8,1.4856,8.89458,detectLogical_PV,sourcePhysical
15592,244,-1,e-,148.755,2.70646e-23,4.30335,7.8,-1.89635,6.19843,detectLogical_PV,sourcePhysical
16431,103,-1,e-,98.8225,6.41041e-23,7.68515,7.8,-0.910872,0.923692,detectLogical_PV,sourcePhysical
16738,119,-1,e-,41.9592,8.93613e-23,6.2465,7.8,-3.31996,4.24402,detectLogical_PV,sourcePhysical
17159,284,-1,e-,27.9868,9.64342e-23,5.33519,7.8,-2.8269,12.1853,detectLogical_PV,worldPhysical
17608,123,-1,e-,104.487,3.62655e-23,3.44524,7.8,1.9159,2.03543,detectLogical_PV,sourcePhysical
18083,103,-1,e-,88.5969,4.38058e-23,8.73255,7.8,-2.22531,2.81622,detectLogical_PV,sourcePhysical
18791,114,-1,e-,36.1863,7.24279e-23,10.4407,7.62224,1.32526,25.2103,detectLogical_PV,sourcePhysical
19082,148,-1,e-,15.6085,2.12452e-22,5.11727,7.8,-1.7691,1.87129,detectLogical_PV,sourcePhysical
19534,103,-1,e-,21.8053,1.28379e-22,7.31867,7.8,2.43708,1.96498,detectLogical_PV,sourcePhysical
20126,112,-1,e-,52.7461,9.4237e-23,9.13864,7.8,1.9768,0.0778541,detectLogical_PV,sourcePhysical
20364,103,-1,e-,45.6229,7.97567e-23,5.06678,7.8,-1.21678,21.5057,detectLogical_PV,sourcePhysical
20789,180,-1,e-,75.0819,4.11294e-23,5.8104,7.8,2.52059,0.328031,detectLogical_PV,sourcePhysical
22134,103,-1,e-,39.1723,9.63792e-23,6.2142,7.8,0.106412,1.69853,detectLogical_PV,sourcePhysical
24907,103,-1,e-,30.8498,1.03648e-22,8.06146,7.8,0.83808,5.16911,detectLogical_PV,sourcePhysical
26571,103,-1,e-,40.3241,8.09741e-23,5.70217,7.8,1.74976,5.1934,detectLogical_PV,sourcePhysical
26776,103,-1,e-,47.3821,9.37266e-23,9.61955,7.8,2.13263,0.892509,detectLogical_PV,sourcePhysical
28275,103,-1,e-,78.9614,5.19042e-23,7.76948,7.8,-2.60167,3.05933,detectLogical_PV,sourcePhysical
28797,103,-1,e-,19.7973,1.37012e-22,5.53282,7.8,-0.366194,4.24119,detectLogical_PV,sourcePhysical
29491,141,-1,e-,194.866,2.42176e-23,8.48048,7.8,-1.43043,0.611012,detectLogical_PV,sourcePhysical
30206,149,-1,e-,101.688,3.39058e-23,7.42767,7.8,-3.07346,1.63523,detectLogical_PV,sourcePhysical
31128,103,-1,e-,22.7779,1.21709e-22,9.53329,7.8,-1.67811,22.2616,detectLogical_PV,sourcePhysical
31627,103,-1,e-,90.5381,6.49597e-23,8.17882,7.8,-1.6087,2.64001,detectLogical_PV,sourcePhysical
32462,342,-1,e-,86.0713,4.45794e-23,5.28427,7.8,0.721761,2.30638,detectLogical_PV,sourcePhysical
32522,120,-1,e-,60.6874,7.72932e-23,4.70263,7.8,-0.111829,0.216897,detectLogical_PV,sourcePhysical
33312,103,-1,e-,86.7783,5.54933e-23,9.56707,7.8,1.89491,3.73957,detectLogical_PV,sourcePhysical
35472,107,-1,e-,155.179,3.97118e-23,8.87109,7.8,2.5091,3.45425,detectLogical_PV,sourcePhysical
36094,103,-1,e-,45.9911,8.09143e-23,7.06372,7.8,-1.03441,21.0865,detectLogical_PV,sourcePhysical
36529,110,-1,e-,82.3218,5.03543e-23,8.0234,7.8,-1.80518,5.11215,detectLogical_PV,sourcePhysical
37177,106,-1,e-,23.647,1.60529e-22,8.07873,7.8,1.68098,14.3504,detectLogical_PV,sourcePhysical
37573,103,-1,e-,53.6212,7.83095e-23,6.06016,7.8,-2.46897,9.5979,detectLogical_PV,sourcePhysical
37906,103,-1,e-,45.6331,6.52971e-23,4.99876,7.8,2.60848,6.32207,detectLogical_PV,sourcePhysical
38051,103,-1,e-,109.273,4.20863e-23,8.97818,7.8,2.42495,1.59214,detectLogical_PV,sourcePhysical
38281,173,-1,gamma,145.509,0,8.94556,7.62495,3.28735,5.99261,detectLogical_PV,sourcePhysical
38466,103,-1,e-,129.193,3.11425e-23,6.42978,7.8,1.24893,0.0759702,detectLogical_PV,worldPhysical
38808,103,-1,e-,82.693,4.00143e-23,9.20199,7.8,-0.867931,0.595237,detectLogical_PV,sourcePhysical
39176,127,-1,e-,85.4585,4.79348e-23,9.31187,7.58535,3.00048,1.34306,detectLogical_PV,sourcePhysical
39595,217,-1,e-,126.349,3.51503e-23,8.75999,7.8,2.88597,6.88677,detectLogical_PV,sourcePhysical
39871,103,-1,e-,74.9989,7.81824e-23,10.6426,7.58876,0.438218,12.1147,detectLogical_PV,sourcePhysical
40142,412,-1,e-,53.133,5.85041e-23,5.04341,7.8,-0.056841,5.50704,detectLogical_PV,sourcePhysical
40956,103,-1,e-,110.671,3.75699e-23,9.88314,7.8,-1.48654,2.64724,detectLogical_PV,sourcePhysical
41266,103,-1,e-,57.8733,5.18274e-23,4.49626,7.8,1.27497,6.53516,detectLogical_PV,sourcePhysical
41399,103,-1,e-,69.7978,4.95504e-23,4.75004,7.8,-0.144277,4.12514,detectLogical_PV,sourcePhysical
41764,192,-1,e-,134.988,3.1747e-23,7.74749,7.8,3.05215,2.73059,detectLogical_PV,subPhysical
41766,162,-1,e-,155.419,3.85789e-23,8.84999,7.6042,-3.35158,7.96602,detectLogical_PV,sourcePhysical
42369,150,-1,e-,92.7538,3.8059e-23,5.6744,7.8,-0.14863,6.2256,detectLogical_PV,sourcePhysical
42760,173,-1,e-,45.4469,9.10381e-23,7.44096,7.8,3.70141,34.096,detectLogical_PV,sourcePhysical
42786,103,-1,e-,36.4572,7.45261e-23,6.73357,7.8,2.42407,27.7789,detectLogical_PV,sourcePhysical
42892,116,-1,e-,40.786,8.26647e-23,6.10488,7.8,1.85214,2.64879,detectLogical_PV,sourcePhysical
44140,103,-1,e-,83.3617,4.22974e-23,6.08241,7.8,0.814195,0.57314,detectLogical_PV,sourcePhysical
45739,103,-1,e-,72.1583,5.76518e-23,6.78497,7.8,1.59658,3.39142,detectLogical_PV,sourcePhysical
46270,103,-1,e-,37.4918,8.38475e-23,7.72077,7.8,-0.73537,5.99234,detectLogical_PV,sourcePhysical
48218,106,-1,e-,46.5756,2.00968e-23,6.7813,7.44326,3.99836,10.0115,detectLogical_PV,sourcePhysical
48507,343,-1,e-,48.8744,6.3115e-23,6.94993,7.8,1.66008,12.4034,detectLogical_PV,sourcePhysical
