#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
715,109,-1,gamma,22.139,0,7.98545,7.8,-1.46181,0.140112,detectLogical_PV,subPhysical
986,106,-1,gamma,22.139,0,10.4013,7.59086,-1.43256,0.617978,detectLogical_PV,worldPhysical
1234,106,-1,gamma,20.2719,0,6.55625,7.8,0.944253,0.604376,detectLogical_PV,sourcePhysical
2661,112,-1,gamma,22.139,0,4.25313,7.8,1.6881,4.73315,detectLogical_PV,subPhysical
2813,105,-1,gamma,24.8888,0,4.88983,7.8,-0.815424,3.48668,detectLogical_PV,subPhysical
5301,108,-1,gamma,21.9609,0,3.76177,7.8,2.14855,3.35948,detectLogical_PV,subPhysical
7313,144,-1,gamma,21.9609,0,5.33179,7.8,-1.02499,1.09143,detectLogical_PV,sourcePhysical
7317,139,-1,gamma,22.139,0,5.61153,7.8,-2.68721,1.61981,detectLogical_PV,sourcePhysical
7495,109,-1,gamma,22.139,0,10.5233,7.44307,-1.06123,0.46784,detectLogical_PV,subPhysical
9538,122,-1,gamma,22.139,0,6.59258,7.33975,3.99931,1.05003,detectLogical_PV,subPhysical
10400,129,-1,gamma,22.139,0,8.37458,7.65798,-3.61705,1.84216,detectLogical_PV,subPhysical
11233,116,-1,gamma,21.9609,0,3.90993,7.8,-0.059943,2.98728,detectLogical_PV,sourcePhysical
11391,109,-1,gamma,20.6394,0,5.56771,7.8,0.09807,2.12483,detectLogical_PV,sourcePhysical
14239,107,-1,gamma,22.139,0,5.1984,7.8,1.97606,6.77452,detectLogical_PV,subPhysical
14929,137,-1,gamma,21.9609,0,7.11294,7.8,2.26413,0.98218,detectLogical_PV,sourcePhysical
16320,110,-1,gamma,22.139,0,10.6426,7.69291,0.438102,1.99501,detectLogical_PV,subPhysical
18099,151,-1,gamma,21.9609,0,4.05107,7.8,-1.40449,4.91664,detectLogical_PV,worldPhysical
19876,105,-1,gamma,22.139,0,9.70448,7.4541,2.60225,0.109864,detectLogical_PV,subPhysical
21536,111,-1,gamma,22.139,0,5.21797,7.8,1.08722,0.487247,detectLogical_PV,subPhysical
21752,140,-1,gamma,22.139,0,7.42491,7.8,-1.3341,0.0971321,detectLogical_PV,subPhysical
22942,103,-1,gamma,25.4206,0,5.18222,7.8,-2.32523,1.48072,detectLogical_PV,subPhysical
23024,107,-1,gamma,22.139,0,10.0097,7.79116,2.19643,2.13204,detectLogical_PV,sourcePhysical
23442,132,-1,gamma,24.8888,0,5.70475,7.8,1.37301,1.98022,detectLogical_PV,subPhysical
23606,106,-1,gamma,21.9609,0,5.01369,7.8,-0.273442,4.515,detectLogical_PV,subPhysical
24154,133,-1,gamma,22.139,0,6.14803,7.8,3.75449,5.35894,detectLogical_PV,subPhysical
24177,103,-1,gamma,25.4206,0,6.73731,7.8,-0.416205,0.195358,detectLogical_PV,subPhysical
25238,110,-1,gamma,22.139,0,6.65705,7.8,2.18052,3.72971,detectLogical_PV,subPhysical
25764,137,-1,gamma,24.8888,0,5.55836,7.8,3.54533,0.50317,detectLogical_PV,subPhysical
26563,107,-1,gamma,22.139,0,10.3256,7.56478,-1.61617,2.25783,detectLogical_PV,sourcePhysical
26668,105,-1,gamma,24.9205,0,5.69379,7.8,-1.01343,4.04581,detectLogical_PV,subPhysical
27145,106,-1,gamma,24.8888,0,8.28309,7.8,1.79559,0.109537,detectLogical_PV,subPhysical
27226,110,-1,gamma,21.5893,0,3.50863,7.8,0.0560511,0.730017,detectLogical_PV,sourcePhysical
27999,111,-1,gamma,21.9609,0,2.82153,7.8,0.0199616,0.762095,detectLogical_PV,sourcePhysical
28177,104,-1,gamma,22.139,0,6.76913,7.8,-1.86165,2.33697,detectLogical_PV,subPhysical
28949,104,-1,gamma,24.8888,0,5.82109,7.8,1.12653,1.53069,detectLogical_PV,subPhysical
29947,107,-1,gamma,22.139,0,10.5267,7.66436,-1.04876,2.00141,detectLogical_PV,subPhysical
30884,106,-1,gamma,24.8888,0,4.75868,7.8,-1.03387,0.906899,detectLogical_PV,sourcePhysical
31981,128,-1,gamma,24.8888,0,9.63878,7.8,-1.54846,2.25329,detectLogical_PV,subPhysical
33942,120,-1,gamma,21.9609,0,3.85161,7.8,1.6348,1.07176,detectLogical_PV,sourcePhysical
34399,108,-1,gamma,21.9609,0,6.04579,7.72271,-3.95152,3.44168,detectLogical_PV,subPhysical
35633,139,-1,gamma,21.9609,0,3.28965,7.8,0.361542,3.91385,detectLogical_PV,subPhysical
37244,138,-1,gamma,23.0539,0,3.46653,7.8,-1.67562,0.317498,detectLogical_PV,sourcePhysical
38989,123,-1,gamma,20.0217,0,6.7763,7.8,-3.73299,0.471782,detectLogical_PV,subPhysical
40134,105,-1,gamma,21.9609,0,8.96403,7.8,1.31895,1.13332,detectLogical_PV,worldPhysical
40316,110,-1,gamma,22.139,0,8.26715,7.64149,-3.66585,0.622763,detectLogical_PV,subPhysical
41179,143,-1,gamma,20.9394,0,8.09469,7.8,-1.19759,2.93909,detectLogical_PV,sourcePhysical
43629,104,-1,gamma,21.9609,0,9.68899,7.8,-0.780627,0.851815,detectLogical_PV,subPhysical
44311,107,-1,gamma,22.139,0,10.5611,7.5279,0.913092,0.732585,detectLogical_PV,subPhysical
45814,127,-1,gamma,22.139,0,5.13966,7.8,1.90273,10.6812,detectLogical_PV,worldPhysical
48435,106,-1,gamma,20.6208,0,8.52524,7.8,-0.379673,1.99168,detectLogical_PV,sourcePhysical
48611,119,-1,gamma,21.9609,0,7.17052,7.8,0.282435,1.73697,detectLogical_PV,subPhysical
48782,119,-1,gamma,22.139,0,6.27447,7.8,1.05155,4.41067,detectLogical_PV,subPhysical
